timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:17:37,70.65,0.00,4.62,0.10,0.00,24.62,5.40,0.00,153.60,28.44,0.01,1.04,1.04,0.56,5.20,0.00,5.20,0.00,169.60,5,721,1.45,1.79,1.92,0,767352,7407232,90.61,73724,4729160,4637904,56.74,3957400,3220196,274908,lo,11.80,11.80,3.36,3.36,0.00,0.00,0.00,0.00,0.00,84.80,31667.40,0.00,16937.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,3579.20
18:17:42,85.37,0.00,2.32,7.27,0.00,5.05,151.20,0.00,3158.40,20.89,0.08,0.50,0.44,6.64,255.20,0.00,255.20,0.00,4987.20,2,741,1.49,1.79,1.92,0,732328,7442256,91.04,75148,4534628,5077924,62.12,4179388,3034596,78432,lo,27.00,27.00,4.92,4.92,0.00,0.00,0.00,0.00,0.00,2522.40,12093.20,0.00,10515.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4669.40
18:17:47,76.96,0.00,5.43,1.01,0.00,16.60,211.20,0.00,34080.00,161.36,0.61,2.89,0.59,12.40,106.80,0.00,106.80,0.00,32200.00,3,753,1.61,1.81,1.93,0,305036,7869548,96.27,75508,4688556,5308392,64.94,4529972,3110324,154392,lo,441.40,441.40,15351.29,15351.29,0.00,0.00,0.00,0.00,0.00,16071.20,14475.60,0.00,3472.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,5563.80
18:17:52,92.02,0.00,4.24,0.10,0.00,3.64,32.40,0.00,30761.60,949.43,0.45,13.88,0.30,0.96,34.40,0.00,34.40,0.00,30747.20,4,766,1.65,1.81,1.93,0,169168,8005416,97.93,75512,4789192,5341052,65.34,4568140,3205260,178388,lo,1013.80,1013.80,30549.26,30549.26,0.00,0.00,0.00,0.00,0.00,15373.60,2079.80,0.00,3024.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.39,7444.51
18:17:57,64.98,0.00,3.73,0.10,0.00,31.18,32.20,0.00,300.80,9.34,0.01,0.30,0.30,0.96,30.20,0.00,30.20,0.00,304.00,0,661,1.83,1.85,1.94,0,1102088,7072496,86.52,75484,4737108,4099364,50.15,3617072,3226008,275208,lo,1560.00,1560.00,45987.79,45987.79,0.00,0.00,0.00,0.00,0.00,152.00,975.20,0.00,54895.20,3633.80,0.00,3630.40,99.91,0.00,0.00,0,0,0.00,0,0.00,6.60,5001.20
18:18:02,17.77,0.00,1.10,0.10,0.00,81.02,2.20,0.00,126.40,57.45,0.00,0.36,0.36,0.08,2.00,0.00,2.00,0.00,113.60,0,676,1.69,1.82,1.93,0,973808,7200776,88.09,75496,4737100,4383852,53.63,3746436,3225844,275304,lo,5.40,5.40,0.87,0.87,0.00,0.00,0.00,0.00,0.00,56.80,7104.00,0.00,443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,2132.20
