timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:14:05,33.28,0.00,2.24,0.03,0.00,64.46,11.20,0.00,344.00,30.71,0.01,0.79,0.36,0.40,11.20,0.00,11.20,0.00,344.00,6,906,2.62,3.97,4.45,0,13077676,19738000,60.15,211992,15247756,7623312,23.23,5073080,13985736,1400,lo,14.40,14.40,3.22,3.22,0.00,0.00,0.00,0.00,0.00,172.00,40531.40,0.00,22734.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.60,5961.60
12:14:10,31.65,0.00,1.05,2.68,0.00,64.62,317.00,0.00,6009.60,18.96,0.30,0.95,0.85,26.96,317.00,0.00,317.00,0.00,6009.60,4,918,2.49,3.92,4.43,0,12898104,19917572,60.70,213080,15251620,7707176,23.49,5248508,13987132,2084,lo,29.20,29.20,3.69,3.69,0.00,0.00,0.00,0.00,0.00,3004.80,11096.20,0.00,2402.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,6358.00
12:14:15,33.31,0.00,1.66,0.13,0.00,64.91,30.40,0.00,30924.80,1017.26,1.05,34.39,1.13,3.44,30.40,0.00,30.40,0.00,30924.80,2,939,2.61,3.92,4.42,0,12516236,20299440,61.86,213108,15405000,7980160,24.32,5554776,14063608,78652,lo,574.20,574.20,17630.60,17630.60,0.00,0.00,0.00,0.00,0.00,15462.40,12535.00,0.00,3280.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,10989.00
12:14:20,82.01,0.00,3.22,0.08,0.00,14.69,25.60,0.00,249.60,9.75,0.02,0.78,0.72,1.84,25.60,0.00,25.60,0.00,249.60,2,930,3.44,4.07,4.47,0,12346924,20468752,62.37,213120,15526244,8024940,24.45,5528384,14250524,276484,lo,2468.40,2468.40,74257.34,74257.34,0.00,0.00,0.00,0.00,0.00,124.80,3757.80,0.00,10662.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,14514.20
12:14:25,0.53,0.00,0.33,0.03,0.00,99.12,3.00,0.00,206.40,68.80,0.00,0.27,0.53,0.16,3.00,0.00,3.00,0.00,206.40,0,805,3.17,4.00,4.45,0,13360396,19455280,59.29,213132,15526068,6274120,19.12,4524340,14245912,276056,lo,11.60,11.60,1.35,1.35,0.00,0.00,0.00,0.00,0.00,140.80,1215.60,0.00,51520.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,1526.20
12:14:30,16.60,0.00,1.86,0.03,0.00,81.52,4.00,0.00,294.40,73.60,0.00,0.80,0.80,0.32,4.00,0.00,4.00,0.00,294.40,2,825,2.99,3.95,4.43,0,13173684,19641992,59.86,213136,15522212,6933000,21.13,4714688,14245064,275240,lo,11.60,11.60,5.61,5.61,0.00,0.00,0.00,0.00,0.00,152.00,34218.20,0.00,23473.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,4903.00
