timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:53:30,32.08,0.00,0.85,1.35,0.00,65.72,323.00,0.00,6299.20,19.50,0.17,0.53,0.47,15.28,178.00,0.00,178.00,0.00,34027.20,1,944,4.10,3.37,3.14,0,47465740,18510780,28.06,112304,14070644,10227596,15.50,5219452,12666660,1944,lo,25.80,25.80,4.74,4.74,0.00,0.00,0.00,0.00,0.00,3147.20,28049.00,0.00,2330.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,7803.60
15:53:35,55.30,0.00,2.65,0.10,0.00,41.95,29.40,0.00,30840.00,1048.98,0.29,10.01,0.52,1.52,187.20,0.00,187.20,0.00,33900.80,4,952,4.01,3.36,3.14,0,47063448,18913072,28.67,112500,14225032,10558000,16.00,5540948,12743392,77820,lo,450.60,450.60,15376.99,15376.99,0.00,0.00,0.00,0.00,0.00,15481.60,13636.60,0.00,4951.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,19264.20
15:53:40,78.35,0.00,3.65,0.00,0.00,17.99,0.60,0.00,92.80,154.67,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,97.60,8,996,4.57,3.49,3.18,0,46599008,19377512,29.37,112504,14668220,10590292,16.05,5571848,13161516,521048,lo,5117.60,5117.60,158284.65,158284.65,0.00,0.00,0.00,0.00,0.00,46.40,743.80,0.00,13523.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,30052.80
15:53:45,77.45,0.00,3.77,0.00,0.00,18.78,26.60,0.00,236.80,8.90,0.01,0.27,0.27,0.72,7.00,0.00,7.00,0.00,65.60,11,997,4.85,3.57,3.21,0,46074192,19902328,30.17,112512,15158432,10590292,16.05,5617864,13625700,1011232,lo,6144.60,6144.60,192276.10,192276.10,0.00,0.00,0.00,0.00,0.00,100.80,1264.60,0.00,12764.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,28824.80
15:53:50,78.04,0.00,3.80,0.03,0.00,18.13,3.00,0.00,75.20,25.07,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,225.60,11,999,5.26,3.67,3.24,0,45544076,20432444,30.97,112516,15662100,10590292,16.05,5657928,14102524,1514552,lo,6382.40,6382.40,197963.44,197963.44,0.00,0.00,0.00,0.00,0.00,53.60,902.20,0.00,13323.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,30516.80
15:53:55,51.02,0.00,2.28,0.10,0.00,46.60,32.80,0.00,270.40,8.24,0.01,0.27,0.27,0.88,5.20,0.00,5.20,0.00,89.60,8,991,5.24,3.69,3.25,0,45053964,20922556,31.71,112524,16138500,10590292,16.05,5687160,14553236,1990936,lo,5983.80,5983.80,187931.33,187931.33,0.00,0.00,0.00,0.00,0.00,42.40,277.20,0.00,10899.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,18456.00
15:54:00,1.25,0.00,0.25,0.00,0.00,98.50,7.00,0.00,331.20,47.31,0.00,0.11,0.11,0.08,30.80,0.00,30.80,0.00,224.00,0,825,4.98,3.67,3.25,0,46069676,19906844,30.17,112532,16126216,8931720,13.54,4617756,14610544,2055404,lo,1329.80,1329.80,36107.07,36107.07,0.00,0.00,0.00,0.00,0.00,226.40,1177.80,0.00,56171.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,1225.00
15:54:05,8.11,0.00,1.29,4.48,0.00,86.12,55.49,0.00,109516.97,1973.67,47.41,575.31,6.71,37.21,7.00,0.00,7.00,0.00,339.20,1,846,4.58,3.61,3.23,0,46065328,19911192,30.18,112532,16126248,8931396,13.54,4620696,14610544,2054952,lo,7.00,7.00,0.84,0.84,0.00,0.00,0.00,0.00,0.00,48347.20,20093.60,0.00,41743.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,3522.40
