timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:30:36,26.99,0.00,1.45,0.00,0.00,71.55,3.00,0.00,128.00,42.67,0.00,0.53,0.53,0.16,3.00,0.00,3.00,0.00,139.20,10,876,4.06,2.61,1.77,0,5582160,10315828,64.89,81552,6930588,5756784,36.21,3695860,6252500,77940,lo,16.60,16.60,3.19,3.19,0.00,0.00,0.00,0.00,0.00,64.00,38425.40,0.00,31250.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,7649.60
20:30:41,61.92,0.00,2.97,0.30,0.00,34.81,68.80,0.00,30841.60,448.28,9.54,138.69,1.53,10.56,69.80,0.00,69.80,0.00,30921.60,9,925,4.30,2.68,1.79,1,4570564,11327424,71.25,81556,7278264,6220448,39.13,4510084,6434144,348884,lo,2252.40,2252.40,80168.88,80168.88,0.00,0.00,0.00,0.00,0.00,15420.80,35050.60,0.00,11273.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,12669.60
20:30:46,33.70,0.00,2.65,0.03,0.00,63.62,22.60,0.00,308.80,13.66,0.01,0.32,0.28,0.64,21.40,0.00,21.40,0.00,214.40,4,811,4.27,2.71,1.81,0,5618108,10279880,64.66,81564,7293996,5172936,32.54,3306780,6595932,441468,lo,2379.60,2379.60,57516.13,57516.13,0.00,0.00,0.00,0.00,0.00,154.40,21673.60,0.00,101891.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.20,15119.40
