timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:32:27,24.18,0.00,3.53,0.00,0.00,72.29,8.00,0.00,264.00,33.00,0.01,1.00,1.00,0.80,11.00,0.00,11.00,0.00,520.00,3,717,3.19,2.34,1.31,0,4377228,3521800,44.59,41184,1276104,4094512,51.84,2556932,817648,154664,lo,20.00,20.00,2.36,2.36,0.00,0.00,0.00,0.00,0.00,136.00,33672.00,0.00,42489.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,5983.00
11:32:28,50.13,0.00,2.02,0.00,0.00,47.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,723,3.09,2.34,1.31,0,4265228,3633800,46.00,41184,1276032,4213832,53.35,2669112,817564,154548,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,29161.00,0.00,523.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6483.00
11:32:29,76.63,0.00,5.03,0.00,0.00,18.34,0.99,0.00,7.92,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,10,770,3.09,2.34,1.31,0,4051032,3847996,48.71,41184,1276040,4466460,56.54,2881964,817564,154560,lo,32.00,32.00,10.48,10.48,0.00,0.00,0.00,0.00,0.00,4.00,55703.00,0.00,2041.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,7191.00
11:32:30,94.21,0.00,2.02,0.00,0.00,3.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,775,3.09,2.34,1.31,0,3986716,3912312,49.53,41184,1276076,4580140,57.98,2945704,817588,154608,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,16326.00,0.00,272.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,7883.00
11:32:31,85.14,0.00,3.53,0.00,0.00,11.34,8.00,0.00,536.00,67.00,0.02,3.00,0.50,0.40,7.00,0.00,7.00,0.00,528.00,5,790,3.09,2.34,1.31,0,3801064,4097964,51.88,41184,1276076,4795324,60.71,3130600,817588,154612,lo,85.00,85.00,10.52,10.52,0.00,0.00,0.00,0.00,0.00,264.00,46651.00,0.00,276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,6755.00
11:32:32,55.95,0.00,6.84,2.53,0.00,34.68,153.00,0.00,99592.00,650.93,39.81,128.03,2.75,42.00,146.00,0.00,146.00,0.00,91408.00,3,799,3.09,2.34,1.31,0,3515604,4383424,55.49,41192,1429132,4906616,62.12,3335224,893808,230620,lo,2084.00,2084.00,76781.20,76781.20,0.00,0.00,0.00,0.00,0.00,77324.00,35294.00,0.00,16885.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,17204.00
11:32:33,64.39,0.00,3.79,0.00,0.00,31.82,53.00,0.00,55048.00,1038.64,6.19,498.34,4.08,21.60,61.00,0.00,61.00,0.00,63240.00,11,807,2.93,2.31,1.31,0,3405980,4493048,56.88,41192,1429436,4975416,62.99,3445264,894188,230464,lo,183.00,183.00,90.65,90.65,0.00,0.00,0.00,0.00,0.00,0.00,28223.00,0.00,313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,10380.00
11:32:34,47.98,0.00,2.02,0.25,0.00,49.75,77.00,0.00,368.00,4.78,0.02,0.26,0.26,2.00,76.00,0.00,76.00,0.00,328.00,8,792,2.93,2.31,1.31,0,3388132,4510896,57.11,41192,1429544,5107780,64.66,3461988,894184,230572,lo,534.00,534.00,211.68,211.68,0.00,0.00,0.00,0.00,0.00,164.00,8398.00,0.00,4334.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,10130.00
11:32:35,26.45,0.00,3.53,0.00,0.00,70.03,15.00,64.00,216.00,18.67,0.00,0.27,0.27,0.40,16.00,8.00,8.00,64.00,256.00,4,716,2.93,2.31,1.31,0,4259108,3639920,46.08,41216,1352908,4121784,52.18,2601620,889776,230568,lo,50.00,50.00,11.45,11.45,0.00,0.00,0.00,0.00,32.00,128.00,31082.00,0.00,244087.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,8024.00
