timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:37:50,22.94,0.00,1.60,0.00,0.00,75.46,3.80,0.00,155.20,40.84,0.00,0.21,0.21,0.08,3.40,0.00,3.40,0.00,152.00,5,902,3.01,3.18,2.65,0,14263612,18682780,56.71,149664,14791180,7461360,22.65,4766300,13334224,114260,lo,17.60,17.60,4.92,4.92,0.00,0.00,0.00,0.00,0.00,74.40,47232.20,0.00,24131.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.80,6408.20
19:37:55,34.73,0.00,1.08,1.36,0.00,62.83,320.40,0.00,6032.00,18.83,0.17,0.53,0.47,15.20,319.20,0.00,319.20,0.00,6028.80,6,903,2.93,3.16,2.65,1,13943128,19003264,57.68,150696,14758364,7742952,23.50,5116672,13301408,78220,lo,29.40,29.40,3.84,3.84,0.00,0.00,0.00,0.00,0.00,3069.60,8337.60,0.00,3458.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,7606.00
19:38:00,44.68,0.00,1.93,0.03,0.00,53.36,48.00,0.00,31225.60,650.53,0.28,5.85,0.23,1.12,49.60,0.00,49.60,0.00,31232.00,3,924,2.94,3.16,2.65,0,13454188,19492204,59.16,150752,14911740,7983384,24.23,5526528,13377968,154028,lo,1197.80,1197.80,39383.15,39383.15,0.00,0.00,0.00,0.00,0.00,15514.40,22471.40,0.00,4630.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,12900.40
19:38:05,45.73,0.00,1.74,0.08,0.00,52.45,27.00,0.00,459.20,17.01,0.01,0.47,0.47,1.28,27.00,0.00,27.00,0.00,459.20,0,786,3.42,3.25,2.69,0,14585032,18361360,55.73,150772,14871700,6382712,19.37,4365652,13408128,191084,lo,804.60,804.60,20231.14,20231.14,0.00,0.00,0.00,0.00,0.00,229.60,4723.40,0.00,73050.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,6711.20
19:38:10,5.17,0.00,0.42,0.00,0.00,94.40,16.00,0.00,30744.00,1921.50,0.28,17.20,0.60,0.96,15.80,0.00,15.80,0.00,30731.20,2,807,3.15,3.20,2.67,0,14588912,18357480,55.72,150780,14871692,6359952,19.30,4365908,13408164,114540,lo,7.00,7.00,0.84,0.84,0.00,0.00,0.00,0.00,0.00,15377.60,20664.60,0.00,11509.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3407.60
