timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:27:41,27.04,0.00,1.46,0.00,0.00,71.50,14.80,0.00,217.60,14.70,0.01,0.43,0.38,0.56,14.60,0.00,14.60,0.00,196.80,3,802,4.46,1.86,1.40,0,6405696,9492292,59.71,81080,6450948,5251816,33.03,3339444,5800424,77348,lo,543.80,543.80,14855.94,14855.94,0.00,0.00,0.00,0.00,0.00,108.80,28460.00,0.00,67327.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.60,7774.00
20:27:46,47.81,0.00,2.17,0.30,0.00,49.72,42.00,0.00,30827.20,733.98,9.75,232.08,3.03,12.72,42.00,0.00,42.00,0.00,30825.60,12,909,4.27,1.87,1.41,0,5519608,10378380,65.28,81092,6604304,6154988,38.72,4138764,5876936,153952,lo,1103.20,1103.20,34719.52,34719.52,0.00,0.00,0.00,0.00,0.00,15413.60,38905.60,0.00,5414.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,11098.60
20:27:51,90.73,0.00,2.42,0.00,0.00,6.85,1.80,0.00,78.40,43.56,0.00,0.44,0.44,0.08,2.00,0.00,2.00,0.00,100.80,11,912,4.88,2.04,1.46,0,5531616,10366372,65.21,81100,6604452,6154988,38.72,4124976,5876972,154072,lo,7723.20,7723.20,262936.44,262936.44,0.00,0.00,0.00,0.00,0.00,39.20,664.20,0.00,2247.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,9369.20
20:27:56,90.15,0.00,2.58,0.03,0.00,7.24,4.00,0.00,86.40,21.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,86.40,7,909,5.13,2.13,1.50,1,5525796,10372192,65.24,81104,6604644,6154988,38.72,4130420,5877016,154216,lo,8674.00,8674.00,298866.65,298866.65,0.00,0.00,0.00,0.00,0.00,43.20,457.00,0.00,1098.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,9697.20
20:28:01,44.44,0.00,1.59,0.08,0.00,53.90,60.00,0.00,31049.60,517.49,9.45,157.45,2.16,12.96,59.80,0.00,59.80,0.00,30996.80,2,795,4.72,2.10,1.49,1,6326568,9571420,60.21,81176,6528352,5282204,33.23,3343704,5873228,77692,lo,2343.00,2343.00,77644.50,77644.50,0.00,0.00,0.00,0.00,0.00,15524.80,20239.60,0.00,59377.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.80,8728.60
