timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:40:27,89.37,0.00,2.51,4.61,0.00,3.51,151.60,0.00,2904.00,19.16,0.06,0.41,0.36,5.52,316.60,0.00,316.60,0.00,6008.00,1,754,2.01,1.90,1.91,0,1279528,15152592,92.21,98396,12050080,5339016,32.49,3687904,11006096,2128,lo,27.80,27.80,4.76,4.76,0.00,0.00,0.00,0.00,0.00,2231.20,13495.20,0.00,11464.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4199.60
22:40:32,75.23,0.00,4.03,1.61,0.00,19.13,194.60,0.00,3556.80,18.28,0.09,0.49,0.46,8.88,34.00,0.00,34.00,0.00,30974.40,4,774,2.09,1.92,1.92,0,859252,15572868,94.77,98468,12203380,5624972,34.23,4027860,11082852,78516,lo,27.00,27.00,6.65,6.65,0.00,0.00,0.00,0.00,0.00,16333.60,9885.20,0.00,3230.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,5731.00
22:40:37,91.25,0.00,3.76,0.00,0.00,4.98,21.40,0.00,30795.20,1439.03,0.28,13.05,0.45,0.96,8.60,0.00,8.60,0.00,156.80,2,779,2.32,1.97,1.93,0,727656,15704464,95.57,98472,12315700,5657216,34.43,4050728,11188916,190888,lo,1247.20,1247.20,40150.14,40150.14,0.00,0.00,0.00,0.00,0.00,62.40,5455.00,0.00,2542.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6661.20
22:40:42,78.72,0.00,4.36,0.20,0.00,16.72,11.00,0.00,126.40,11.49,0.00,0.15,0.15,0.16,21.80,0.00,21.80,0.00,355.20,0,671,2.14,1.94,1.92,0,1611764,14820356,90.19,98488,12324440,4212424,25.64,3091476,11265124,275884,lo,1701.20,1701.20,51732.54,51732.54,0.00,0.00,0.00,0.00,0.00,140.80,1409.80,0.00,52443.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,5427.40
22:40:47,9.65,0.00,0.50,0.00,0.00,89.85,15.40,0.00,286.40,18.60,0.01,0.42,0.42,0.64,1.40,0.00,1.40,0.00,230.40,1,684,2.13,1.94,1.92,0,1607480,14824640,90.22,98496,12324432,4191368,25.51,3096828,11265160,275672,lo,50.80,50.80,8.41,8.41,0.00,0.00,0.00,0.00,0.00,100.80,4569.40,0.00,422.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,1640.60
22:40:52,67.04,0.00,5.03,0.00,0.00,27.94,3.80,0.00,273.60,72.00,0.00,1.05,1.05,0.40,4.80,0.00,4.80,0.00,158.40,2,745,2.28,1.98,1.94,0,1390248,15041872,91.54,98512,12122812,5096924,31.02,3506408,11076304,77380,lo,12.40,12.40,3.55,3.55,0.00,0.00,0.00,0.00,0.00,152.80,31575.20,0.00,17155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,3671.20
