timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:00:53,68.66,0.00,4.37,0.20,0.00,26.77,29.40,0.00,30856.00,1049.52,3.72,126.64,3.76,11.04,29.40,0.00,29.40,0.00,30856.00,6,803,2.44,2.31,1.91,2,1283168,6760452,84.05,162292,3219460,5803688,72.15,3754512,2719280,155044,lo,637.40,637.40,15447.38,15447.38,0.00,0.00,0.00,0.00,0.00,15428.00,41701.80,0.00,8466.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,9005.00
13:00:58,34.07,0.00,2.65,0.10,0.00,63.19,14.80,0.00,390.40,26.38,0.01,0.59,0.54,0.80,15.00,0.00,15.00,0.00,392.00,4,781,2.25,2.27,1.90,0,1853304,6190316,76.96,162304,3219260,5117108,63.62,3194852,2714720,154140,lo,22.60,22.60,7.01,7.01,0.00,0.00,0.00,0.00,0.00,196.00,34027.00,0.00,60770.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,4783.40
13:01:03,56.52,0.00,3.77,0.20,0.00,39.51,32.00,0.00,30939.20,966.85,3.58,111.85,3.23,10.32,31.80,0.00,31.80,0.00,30937.60,0,716,2.55,2.34,1.92,0,2070060,5973560,74.26,162308,3295924,4542220,56.47,2902464,2786752,230956,lo,653.40,653.40,15446.68,15446.68,0.00,0.00,0.00,0.00,0.00,15466.40,32038.80,0.00,52857.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,7685.00
