timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:12:42,70.64,0.00,3.35,1.72,0.00,24.29,393.40,35273.60,30971.20,168.39,0.46,1.16,0.34,13.52,393.40,367.00,26.40,35273.60,30971.20,6,774,1.46,0.76,0.41,0,28924360,4022560,12.21,41560,964744,7097880,21.54,3429368,418888,77900,lo,717.40,717.40,15441.40,15441.40,0.00,0.00,0.00,0.00,17636.80,15485.60,34544.20,0.00,5119.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,8126.40
20:12:47,33.08,0.00,2.86,0.05,0.00,64.01,15.00,83.20,206.40,19.31,0.01,0.59,0.53,0.80,15.00,1.80,13.20,83.20,206.40,2,685,1.34,0.74,0.41,0,29645296,3301624,10.02,41572,888112,6235924,18.93,2725740,406936,77796,lo,62.40,62.40,12.82,12.82,0.00,0.00,0.00,0.00,41.60,103.20,37577.80,0.20,72288.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,4249.80
20:12:52,73.20,0.00,3.58,0.05,0.00,23.17,42.60,1.60,31009.60,727.96,0.29,6.89,0.21,0.88,42.60,0.20,42.40,1.60,31009.60,1,774,1.47,0.78,0.42,0,28803800,4143120,12.58,41592,1041652,7065272,21.44,3485464,481732,154316,lo,581.20,581.20,15419.45,15419.45,0.00,0.00,0.00,0.00,0.80,15504.80,36012.40,0.00,4363.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,8000.40
