timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:54:50,52.21,0.00,2.76,0.05,0.00,44.98,6.20,0.00,480.00,77.42,0.01,1.03,0.39,0.24,6.20,0.00,6.20,0.00,480.00,6,776,3.83,3.95,3.33,0,14456492,17957088,55.40,97616,14209996,6283968,19.39,4369308,13023736,77548,lo,14.80,14.80,7.13,7.13,0.00,0.00,0.00,0.00,0.00,240.00,39477.60,0.00,25198.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5729.80
20:54:55,67.20,0.00,1.21,2.46,0.00,29.12,318.60,0.00,5923.20,18.59,0.13,0.42,0.38,12.08,318.60,0.00,318.60,0.00,5923.20,4,801,3.84,3.95,3.34,0,14189368,18224212,56.22,99000,14213848,6372012,19.66,4632560,13025672,78188,lo,29.80,29.80,3.76,3.76,0.00,0.00,0.00,0.00,0.00,2961.60,14589.80,0.00,1626.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,5575.20
20:55:00,54.23,0.00,2.22,1.66,0.00,41.89,103.80,0.00,31168.00,300.27,13.13,126.53,1.26,13.12,103.80,0.00,103.80,0.00,31168.00,8,817,3.62,3.90,3.33,0,13856284,18557296,57.25,99044,14367220,6638180,20.48,4887548,13102236,154016,lo,500.40,500.40,16154.31,16154.31,0.00,0.00,0.00,0.00,0.00,15584.00,10910.00,0.00,4569.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,2878.20
20:55:05,90.36,0.00,2.24,0.15,0.00,7.24,75.60,0.00,30736.00,406.56,13.42,177.51,1.64,12.40,75.60,0.00,75.60,0.00,30736.00,7,827,3.65,3.90,3.33,0,13668232,18745348,57.83,99044,14391028,6638180,20.48,5060668,13115464,101516,lo,1155.40,1155.40,36073.71,36073.71,0.00,0.00,0.00,0.00,0.00,15368.00,8726.40,0.00,1790.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,5003.40
20:55:10,25.57,0.00,1.11,0.05,0.00,73.27,30.40,0.00,414.40,13.63,0.01,0.32,0.29,0.88,30.40,0.00,30.40,0.00,414.40,0,702,3.35,3.83,3.31,0,14828860,17584720,54.25,99052,14327176,5094636,15.72,3886824,13132360,114556,lo,375.60,375.60,7387.69,7387.69,0.00,0.00,0.00,0.00,0.00,207.20,1652.00,0.00,62522.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,6128.80
20:55:15,22.46,0.00,1.60,0.05,0.00,75.89,3.20,0.00,116.80,36.50,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,116.80,1,710,3.41,3.84,3.31,0,14827600,17585980,54.25,99056,14323328,5075416,15.66,3891124,13130484,114208,lo,12.40,12.40,5.65,5.65,0.00,0.00,0.00,0.00,0.00,58.40,23067.00,0.00,21774.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,7291.00
