timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:20:48,37.73,0.00,2.21,2.36,0.00,57.70,60.00,83.20,30806.40,514.83,9.18,152.99,2.19,13.12,60.20,6.00,54.20,83.20,30838.40,0,714,3.11,1.52,1.28,1,979784,6919244,87.60,61632,4314352,4354792,55.13,3559112,3129488,592,lo,112.80,112.80,32.48,32.48,0.00,0.00,0.00,0.00,41.60,15419.20,19324.60,1.00,60902.20,3589.60,0.00,3589.60,100.00,0.00,0.00,0,0,0.00,0,0.00,39.60,4267.60
20:20:53,70.39,0.00,2.77,0.05,0.00,26.79,2.80,1.60,145.60,52.57,0.00,0.57,0.57,0.16,2.80,0.20,2.60,1.60,136.00,1,786,3.18,1.56,1.30,1,480304,7418724,93.92,61640,4314340,4905424,62.10,4057692,3127476,680,lo,31.60,31.60,7.62,7.62,0.00,0.00,0.00,0.00,0.80,68.00,34834.00,0.00,9369.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,6537.60
20:20:58,69.62,0.00,2.97,3.58,0.00,23.83,157.60,19579.20,30750.40,319.35,13.09,83.08,1.37,21.60,157.20,89.00,68.20,19579.20,30715.20,4,798,3.41,1.63,1.32,1,141264,7757764,98.21,60820,4457696,5158792,65.31,4350984,3171092,77332,lo,1824.00,1824.00,56715.47,56715.47,0.00,0.00,0.00,0.00,9789.60,15357.60,10258.80,0.00,6394.20,2989.20,0.00,2989.20,100.00,0.00,0.00,0,0,0.00,0,0.00,3.60,4807.00
20:21:03,94.85,0.00,2.37,0.00,0.00,2.77,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,4,798,3.45,1.67,1.34,1,134336,7764692,98.30,60820,4457788,5158792,65.31,4358596,3171084,77444,lo,3297.60,3297.60,111475.74,111475.74,0.00,0.00,0.00,0.00,0.00,17.60,1216.00,0.00,1253.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4333.60
20:21:08,95.12,0.00,2.62,0.00,0.00,2.26,672.60,74633.60,256.00,111.34,0.88,1.31,0.23,15.68,673.00,659.40,13.60,74633.60,275.20,4,795,3.50,1.71,1.35,1,132288,7766740,98.33,58640,4468748,5158792,65.31,4528968,3004368,76964,lo,3479.00,3479.00,116359.62,116359.62,0.00,0.00,0.00,0.00,37656.80,137.60,192.60,0.00,9916.60,8955.20,0.00,8955.20,100.00,0.00,0.00,0,0,0.00,0,0.00,1.60,4355.40
20:21:13,94.71,0.00,2.77,0.00,0.00,2.52,655.40,74436.80,54.40,113.66,0.55,0.83,0.21,13.84,655.00,654.40,0.60,74436.80,40.00,4,791,3.78,1.80,1.38,1,145352,7753676,98.16,56388,4456556,5158792,65.31,4704736,2817004,77212,lo,3394.00,3394.00,116768.32,116768.32,0.00,0.00,0.00,0.00,36878.40,20.00,217.40,0.00,10535.80,9969.80,0.00,9969.80,100.00,0.00,0.00,0,0,0.00,0,0.00,1.60,4220.20
20:21:18,94.78,0.00,2.46,0.00,0.00,2.76,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,5,791,3.80,1.83,1.40,2,142248,7756780,98.20,56388,4456648,5158792,65.31,4708304,2817016,77316,lo,3557.20,3557.20,117548.13,117548.13,0.00,0.00,0.00,0.00,0.00,28.80,238.00,0.00,466.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,4286.40
20:21:23,95.17,0.00,2.16,0.00,0.00,2.67,357.60,35422.40,64.00,99.23,0.26,0.72,0.18,6.32,358.80,357.20,1.60,35518.40,65.60,4,791,3.81,1.87,1.41,1,135624,7763404,98.28,55604,4459288,5158792,65.31,4797692,2733972,77416,lo,3573.20,3573.20,117130.48,117130.48,0.00,0.00,0.00,0.00,17855.20,32.80,280.80,0.00,4854.40,4362.40,0.00,4362.40,100.00,0.00,0.00,0,0,0.00,0,0.00,1.60,4260.60
20:21:28,62.66,0.00,2.52,0.05,0.00,34.76,187.80,16668.80,164.80,89.64,0.16,0.86,0.22,4.16,187.00,168.00,19.00,16572.80,201.60,1,689,3.75,1.89,1.42,1,1104092,6794936,86.02,54168,4318668,4194604,53.10,3948696,2620720,77128,lo,1340.60,1340.60,40863.51,40863.51,0.00,0.00,0.00,0.00,8190.40,100.80,12661.40,0.60,62371.80,5308.60,0.00,5308.60,100.00,0.00,0.00,0,0,0.00,0,0.00,36.60,5263.40
