timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:09:52,1.90,0.00,0.70,0.10,0.00,97.29,19.00,0.00,7630.40,401.60,0.08,4.34,0.17,0.32,19.00,0.00,19.00,0.00,7638.40,0,671,1.71,1.91,1.98,0,1600708,6573876,80.42,56780,4314876,4057640,49.64,3501740,2852252,2552,lo,21.60,21.60,5.16,5.16,0.00,0.00,0.00,0.00,0.00,3815.20,594.20,0.00,35870.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,1467.60
18:09:57,56.34,0.00,3.62,0.00,0.00,40.04,14.40,1.60,272.00,19.00,0.00,0.11,0.11,0.16,15.20,0.20,15.00,1.60,396.80,1,680,1.57,1.88,1.97,0,1643424,6531160,79.90,56792,4265144,4200200,51.38,3501468,2810744,2384,lo,27.60,27.60,88.93,88.93,0.00,0.00,0.00,0.00,0.80,198.40,25216.00,0.00,25982.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,2903.80
18:10:02,88.30,0.00,4.10,1.90,0.00,5.70,2.20,0.00,286.40,130.18,0.00,0.36,0.36,0.08,78.00,0.00,78.00,0.00,1865.60,3,749,1.76,1.91,1.98,0,1091204,7083380,86.65,57272,4265356,4904500,60.00,4050944,2810960,1556,lo,22.60,22.60,3.72,3.72,0.00,0.00,0.00,0.00,0.00,932.80,28578.00,0.00,958.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4066.20
18:10:07,76.72,0.00,1.72,4.96,0.00,16.60,317.00,0.00,6140.80,19.37,0.17,0.55,0.50,15.84,243.60,0.00,243.60,0.00,4403.20,2,755,1.86,1.93,1.98,0,1008548,7166036,87.66,58668,4268048,5023568,61.45,4132480,2811764,2172,lo,20.20,20.20,2.86,2.86,0.00,0.00,0.00,0.00,0.00,2201.60,4533.60,0.00,541.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4182.00
18:10:12,86.54,0.00,4.96,0.10,0.00,8.40,36.60,100.80,30936.00,848.00,0.30,8.24,0.42,1.52,32.60,6.20,26.40,100.80,30870.40,2,766,2.03,1.97,1.99,0,611508,7563076,92.52,58780,4421688,5235056,64.04,4451120,2888308,78740,lo,534.00,534.00,17470.21,17470.21,0.00,0.00,0.00,0.00,50.40,15435.20,13140.00,0.00,3744.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,5285.60
18:10:17,93.01,0.00,2.94,0.00,0.00,4.05,1.00,4.80,94.40,99.20,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,94.40,3,770,2.11,1.98,2.00,0,559908,7614676,93.15,58784,4432308,5235056,64.04,4493368,2898456,89476,lo,1150.40,1150.40,35015.71,35015.71,0.00,0.00,0.00,0.00,2.40,47.20,2534.20,0.00,1011.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,3268.00
18:10:22,49.29,0.00,2.52,0.20,0.00,47.98,33.00,43.20,611.20,19.83,0.01,0.36,0.36,1.20,33.00,3.60,29.40,43.20,611.20,0,670,2.18,2.00,2.01,0,1562468,6612116,80.89,58800,4346124,4049756,49.54,3507804,2884592,79816,lo,299.40,299.40,1123.75,1123.75,0.00,0.00,0.00,0.00,21.60,305.60,2954.60,0.00,53299.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,2943.80
18:10:27,29.79,0.00,2.01,0.10,0.00,68.10,2.20,0.00,288.00,130.91,0.00,0.36,0.36,0.08,2.80,0.00,2.80,0.00,304.00,2,682,2.01,1.97,1.99,0,1498168,6676416,81.67,58812,4342244,4248828,51.98,3575112,2882720,78840,lo,9.60,9.60,3.10,3.10,0.00,0.00,0.00,0.00,0.00,152.00,13122.20,0.00,8884.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,2187.80
