timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:38:15,50.25,0.00,2.00,0.00,0.00,47.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,789,3.49,2.54,1.39,0,4361168,3510872,44.60,73104,798832,5613276,71.31,2816056,549020,1648,lo,24.00,24.00,2.39,2.39,0.00,0.00,0.00,0.00,0.00,0.00,28124.00,0.00,511.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4211.00
12:38:16,27.43,0.00,2.24,0.00,0.00,70.32,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,2,785,3.49,2.54,1.39,0,4411600,3460440,43.96,73104,798836,5540184,70.38,2766072,548988,1620,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,72.00,33662.00,0.00,43839.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,4358.00
12:38:17,54.86,0.00,2.49,0.00,0.00,42.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,805,3.49,2.54,1.39,0,4317304,3554736,45.16,73104,798836,5606108,71.22,2859716,549012,1656,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,0.00,24265.00,0.00,1010.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,4368.00
12:38:18,92.15,0.00,4.05,0.00,0.00,3.80,16.00,0.00,1152.00,72.00,0.01,0.50,0.25,0.40,1.00,0.00,1.00,0.00,8.00,5,803,3.53,2.56,1.41,0,4477824,3394216,43.12,73116,798068,5328696,67.69,2700400,548492,1708,lo,55.00,55.00,13.25,13.25,0.00,0.00,0.00,0.00,0.00,576.00,56662.00,0.00,96451.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,5988.00
12:38:19,87.47,0.00,2.56,0.00,0.00,9.97,57.00,0.00,1120.00,19.65,0.08,1.33,1.33,7.60,72.00,0.00,72.00,0.00,2264.00,6,817,3.53,2.56,1.41,0,4387284,3484756,44.27,73116,797260,5481536,69.63,2791068,548148,1152,lo,76.00,76.00,281.76,281.76,0.00,0.00,0.00,0.00,0.00,560.00,22601.00,0.00,992.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6030.00
12:38:20,63.45,0.00,5.58,2.28,0.00,28.68,224.00,0.00,114184.00,509.75,3.61,14.57,0.48,10.80,213.00,0.00,213.00,0.00,108552.00,0,833,3.53,2.56,1.41,1,4156792,3715248,47.20,73116,874108,5617912,71.37,2941172,624316,5196,lo,2101.00,2101.00,76758.79,76758.79,0.00,0.00,0.00,0.00,0.00,64516.00,39764.00,0.00,15439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,13698.00
12:38:21,65.66,0.00,4.04,0.51,0.00,29.80,78.00,0.00,39176.00,502.26,1.25,20.46,0.46,3.60,89.00,0.00,89.00,0.00,44808.00,5,839,3.53,2.56,1.41,0,3927412,3944628,50.11,73116,950860,5791896,73.58,3170160,624876,77508,lo,80.00,80.00,36.55,36.55,0.00,0.00,0.00,0.00,0.00,12164.00,43351.00,0.00,5101.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3927.00
12:38:22,80.41,0.00,3.09,0.00,0.00,16.49,27.00,0.00,224.00,8.30,0.00,0.15,0.15,0.40,27.00,0.00,27.00,0.00,224.00,0,847,3.53,2.56,1.41,0,3912408,3959632,50.30,73116,950900,5815192,73.87,3184856,624808,77548,lo,572.00,572.00,275.25,275.25,0.00,0.00,0.00,0.00,0.00,112.00,4264.00,0.00,1091.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,8516.00
12:38:23,19.85,0.00,3.02,0.25,0.00,76.88,21.00,0.00,368.00,17.52,0.02,0.76,0.76,1.60,21.00,0.00,21.00,0.00,368.00,2,751,3.33,2.54,1.40,0,4740448,3131592,39.78,73116,874356,4813788,61.15,2365736,620556,77600,lo,158.00,158.00,30.62,30.62,0.00,0.00,0.00,0.00,0.00,184.00,23208.00,0.00,226088.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,101.00,5340.00
