timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:19:45,57.95,0.00,3.12,0.10,0.00,38.83,2.20,0.00,198.40,90.18,0.00,2.18,1.82,0.40,2.20,0.00,2.20,0.00,198.40,5,793,2.98,3.31,3.52,0,13447396,19368824,59.02,211284,15251652,7034572,21.44,4751112,13952364,1612,lo,13.60,13.60,3.18,3.18,0.00,0.00,0.00,0.00,0.00,99.20,38285.60,0.00,21980.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,4005.20
13:19:50,57.36,0.00,1.70,6.41,0.00,34.52,295.00,0.00,5467.20,18.53,0.33,1.11,1.04,30.72,295.00,0.00,295.00,0.00,5467.20,5,809,2.83,3.27,3.51,0,13280700,19535520,59.53,212236,15255236,7063748,21.53,4914360,13954164,2492,lo,21.60,21.60,2.61,2.61,0.00,0.00,0.00,0.00,0.00,2733.60,9873.00,0.00,1548.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,4926.60
13:19:55,54.60,0.00,2.60,0.40,0.00,42.39,64.80,0.00,31560.00,487.04,1.45,22.38,0.84,5.44,64.80,0.00,64.80,0.00,31560.00,4,819,2.68,3.23,3.49,0,12932728,19883492,60.59,212300,15408888,7298804,22.24,5183120,14030952,78204,lo,440.20,440.20,15370.30,15370.30,0.00,0.00,0.00,0.00,0.00,15780.00,10777.00,0.00,3526.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,6796.20
13:20:00,89.47,0.00,3.38,0.05,0.00,7.11,9.00,0.00,118.40,13.16,0.01,0.62,0.62,0.56,9.00,0.00,9.00,0.00,118.40,7,853,2.79,3.24,3.49,0,12777512,20038708,61.06,212300,15514640,7372452,22.47,5236364,14128040,184152,lo,1470.40,1470.40,44630.43,44630.43,0.00,0.00,0.00,0.00,0.00,59.20,4542.80,0.00,4707.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,9069.00
13:20:05,49.60,0.00,3.07,0.10,0.00,47.23,20.60,0.00,328.00,15.92,0.04,2.10,0.66,1.36,20.60,0.00,20.60,0.00,328.00,0,715,2.56,3.19,3.48,0,13712144,19104076,58.22,212304,15529964,5718744,17.43,4223316,14207808,275860,lo,1101.40,1101.40,31900.37,31900.37,0.00,0.00,0.00,0.00,0.00,164.00,2643.60,0.00,56140.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,4792.00
13:20:10,12.63,0.00,0.95,0.05,0.00,86.37,2.60,0.00,283.20,108.92,0.00,1.23,1.23,0.32,2.60,0.00,2.60,0.00,283.20,1,716,2.44,3.15,3.46,0,13708892,19107328,58.23,212308,15529928,5705664,17.39,4229140,14207808,275520,lo,9.00,9.00,5.48,5.48,0.00,0.00,0.00,0.00,0.00,141.60,11946.60,0.00,10918.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,2653.80
