timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:48:34,20.94,0.00,3.78,9.60,0.00,65.68,35.40,1.60,36721.60,1037.38,7.37,431.03,5.69,20.16,54.40,0.20,54.20,1.60,76379.20,0,776,3.63,1.14,0.41,0,56444432,9532088,14.45,117524,6793892,8513376,12.90,3280212,5847620,77352,lo,899.60,899.60,26122.04,26122.04,0.00,0.00,0.00,0.00,0.80,11770.40,18674.00,0.00,63650.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,6877.20
21:48:39,32.51,0.00,1.93,0.00,0.00,65.56,17.60,0.00,30891.20,1755.18,0.29,16.50,0.50,0.88,2.40,0.00,2.40,0.00,209.60,8,888,3.74,1.20,0.43,0,55649112,10327408,15.65,117564,6867428,9296184,14.09,3994512,5920972,150792,lo,441.80,441.80,15362.04,15362.04,0.00,0.00,0.00,0.00,0.00,104.80,49102.80,0.00,15315.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,10178.60
21:48:44,75.84,0.00,2.40,0.00,0.00,21.76,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,30760.00,8,885,4.16,1.33,0.48,0,55436408,10540112,15.98,117648,6947256,9537256,14.46,4200336,5924124,154044,lo,7065.60,7065.60,245461.40,245461.40,0.00,0.00,0.00,0.00,0.00,15380.00,7722.20,0.00,2078.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,11177.20
21:48:49,83.86,0.00,2.97,0.00,0.00,13.16,2.40,0.00,164.80,68.67,0.00,0.33,0.33,0.08,2.20,0.00,2.20,0.00,121.60,11,879,4.55,1.46,0.53,0,55424792,10551728,15.99,117708,6947588,9537256,14.46,4210132,5924160,154232,lo,11415.40,11415.40,399331.47,399331.47,0.00,0.00,0.00,0.00,0.00,60.80,678.40,0.00,1368.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,11238.20
21:48:54,23.19,0.00,1.50,0.05,0.00,75.26,34.60,0.00,30918.40,893.60,0.28,8.18,0.37,1.28,34.00,0.00,34.00,0.00,30929.60,5,773,4.26,1.45,0.53,0,56355872,9620648,14.58,117736,6870580,8183120,12.40,3292888,5919584,77428,lo,703.40,703.40,18795.58,18795.58,0.00,0.00,0.00,0.00,0.00,15464.80,29078.80,0.00,74608.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.60,6467.20
