timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:36:03,10.16,0.00,0.90,0.00,0.00,88.93,3.00,1.60,110.40,37.33,0.00,0.27,0.27,0.08,3.00,0.20,2.80,1.60,110.40,1,837,2.49,3.16,3.41,0,17703668,15242724,46.27,109092,11622336,7034536,21.35,4244592,10499080,12164,lo,30.40,30.40,88.57,88.57,0.00,0.00,0.00,0.00,0.80,104.00,38018.60,0.00,46864.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.40,4868.40
15:36:08,32.34,0.00,1.61,0.23,0.00,65.82,8.80,0.00,1126.40,128.00,0.01,0.82,0.73,0.64,22.20,0.00,22.20,0.00,1355.20,0,941,2.29,3.10,3.39,1,17150308,15796084,47.94,109856,11624340,7733348,23.47,4793440,10500596,11844,lo,25.40,25.40,4.50,4.50,0.00,0.00,0.00,0.00,0.00,1592.80,41389.40,0.00,13589.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,7548.80
15:36:13,27.27,0.00,0.82,1.57,0.00,70.33,320.60,0.00,5723.20,17.85,0.18,0.56,0.52,16.72,314.00,0.00,314.00,0.00,5582.40,4,942,2.19,3.07,3.38,0,17078296,15868096,48.16,110880,11616604,7836544,23.79,4873760,10491632,2448,lo,28.80,28.80,4.00,4.00,0.00,0.00,0.00,0.00,41.60,1791.20,4712.20,0.00,1403.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,7824.40
15:36:18,50.25,0.00,2.22,0.03,0.00,47.50,44.20,91.20,31040.00,704.33,0.29,6.62,0.34,1.52,37.80,5.20,32.60,91.20,31118.40,2,970,2.17,3.05,3.37,0,16591536,16354856,49.64,110884,11852424,8123276,24.66,5194432,10650376,161072,lo,2130.20,2130.20,69575.33,69575.33,0.00,0.00,0.00,0.00,4.00,15557.60,14325.00,0.00,8857.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,15208.20
15:36:23,75.74,0.00,2.14,0.03,0.00,22.10,2.40,0.00,228.80,95.33,0.00,0.33,0.33,0.08,2.40,0.00,2.40,0.00,145.60,8,969,2.64,3.13,3.40,0,16567468,16378924,49.71,110892,11860716,8123276,24.66,5212620,10658016,169388,lo,4272.60,4272.60,141339.80,141339.80,0.00,0.00,0.00,0.00,0.00,72.80,1122.60,0.00,913.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,14838.00
15:36:28,76.60,0.00,1.95,0.00,0.00,21.45,1.60,0.00,228.80,143.00,0.00,0.50,0.50,0.08,1.20,0.00,1.20,0.00,145.60,8,967,3.07,3.21,3.42,0,16545652,16400740,49.78,110900,11868128,8123276,24.66,5227204,10665496,176492,lo,4650.80,4650.80,145432.55,145432.55,0.00,0.00,0.00,0.00,0.00,148.00,989.00,0.00,1132.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,15018.80
15:36:33,60.02,0.00,1.87,0.00,0.00,38.11,0.60,1.60,150.40,253.33,0.00,1.33,1.33,0.08,0.80,0.20,0.60,1.60,275.20,7,961,3.38,3.28,3.44,0,16312464,16633928,50.49,110908,11925236,8123276,24.66,5555448,10568228,233600,lo,1610.80,1610.80,47380.22,47380.22,0.00,0.00,0.00,0.00,3.20,63.20,10033.80,0.00,4117.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,8687.40
15:36:38,32.41,0.00,0.88,0.05,0.00,66.67,27.20,8.00,697.60,25.94,0.01,0.35,0.32,0.88,27.00,0.60,26.40,8.00,572.80,0,825,3.43,3.29,3.44,0,17787312,15159080,46.01,110932,11703188,6464812,19.62,4082220,10572836,87744,lo,214.80,214.80,2032.21,2032.21,0.00,0.00,0.00,0.00,1.60,285.60,1303.80,0.00,76545.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,4499.60
15:36:43,9.58,0.00,0.85,0.00,0.00,89.57,4.20,0.00,260.80,62.10,0.00,0.19,0.19,0.08,4.20,0.00,4.20,0.00,260.80,3,849,3.16,3.23,3.43,0,17742624,15203768,46.15,110936,11699308,7057408,21.42,4133368,10570952,87376,lo,12.40,12.40,2.95,2.95,0.00,0.00,0.00,0.00,0.00,147.20,28199.40,0.00,24105.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.60,4492.60
