timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:52:10,93.98,0.00,4.71,0.00,0.00,1.30,7.00,196.80,84.80,40.23,0.01,0.91,0.91,0.64,7.00,6.40,0.60,196.80,84.80,2,744,3.58,3.41,3.23,0,814876,3100248,79.19,49316,444764,4807628,122.80,2761644,204248,1540,lo,29.60,29.60,4.85,4.85,0.00,0.00,0.00,0.00,98.40,42.40,19112.80,0.00,10695.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,2855.80
12:52:15,76.71,0.00,2.71,10.44,0.00,10.14,233.00,0.00,4385.60,18.82,0.27,1.16,1.07,24.96,232.40,0.00,232.40,0.00,4368.00,2,748,3.37,3.37,3.22,0,714428,3200696,81.75,50704,447916,4894196,125.01,2860404,206024,2652,lo,4.20,4.20,0.62,0.62,0.00,0.00,0.00,0.00,0.00,2184.00,5691.60,0.00,721.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,3817.00
12:52:20,79.56,0.00,2.52,3.12,0.00,14.80,100.40,99.20,1843.20,19.35,0.11,1.08,0.99,9.92,101.00,2.40,98.60,99.20,1860.80,3,753,3.34,3.37,3.22,0,657840,3257284,83.20,51428,448904,4958120,126.64,2916312,206216,2132,lo,24.80,24.80,3.53,3.53,0.00,0.00,0.00,0.00,49.60,930.40,3387.20,0.20,487.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,2621.60
12:52:25,78.67,0.00,6.54,2.11,0.00,12.68,140.40,28536.00,30825.60,422.80,2.91,20.71,0.97,13.60,140.40,115.20,25.20,28536.00,30825.60,3,771,3.15,3.33,3.21,0,235200,3679924,93.99,51436,676276,5192116,132.62,3187496,356384,81412,lo,674.60,674.60,18219.77,18219.77,0.00,0.00,0.00,0.00,14268.00,15412.80,10723.40,0.00,3676.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,5329.40
12:52:30,91.73,0.00,5.85,0.00,0.00,2.42,50.20,129.60,33564.80,671.20,1.35,26.90,0.91,4.56,50.20,2.40,47.80,129.60,33564.80,2,776,3.38,3.37,3.22,0,135220,3779904,96.55,51444,741372,5204888,132.94,3226116,417932,62892,lo,813.60,813.60,25096.17,25096.17,0.00,0.00,0.00,0.00,64.80,16782.40,2264.00,0.00,2042.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,4781.40
12:52:35,91.22,0.00,6.05,0.40,0.00,2.32,35.80,1.60,32396.80,904.98,3.16,88.13,1.05,3.76,35.80,0.20,35.60,1.60,32396.80,3,775,3.27,3.35,3.21,0,116908,3798216,97.01,51116,755540,5206044,132.97,3179528,482900,61496,lo,982.20,982.20,30102.25,30102.25,0.00,0.00,0.00,0.00,0.80,16198.40,579.40,0.00,5565.20,77.00,0.00,76.40,99.22,0.00,0.00,0,0,0.00,0,0.00,5.80,4941.60
12:52:40,65.90,0.00,5.33,0.30,0.00,28.47,51.00,44.80,25358.40,498.10,2.88,56.49,0.83,4.24,51.00,2.80,48.20,44.80,25358.40,0,675,3.33,3.36,3.22,0,1091028,2824096,72.13,45368,668240,3947992,100.84,2206428,485224,49992,lo,678.00,678.00,18476.53,18476.53,0.00,0.00,0.00,0.00,22.40,12679.20,1851.40,1.80,54009.20,3387.20,0.00,3383.80,99.90,0.00,0.00,0,0,0.00,0,0.00,8.20,3285.20
12:52:45,15.06,0.00,1.51,0.70,0.00,82.73,30.80,1713.60,19940.80,703.06,1.15,37.27,1.27,3.92,30.80,14.00,16.80,1713.60,19940.80,3,689,3.06,3.30,3.20,0,1034700,2880424,73.57,45380,672512,4076724,104.13,2260524,488228,404,lo,4.40,4.40,0.63,0.63,0.00,0.00,0.00,0.00,855.20,9970.40,4272.80,8.60,893.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,1665.00
12:52:50,65.90,0.00,5.33,0.20,0.00,28.57,6.20,233.60,142.40,60.65,0.01,1.68,1.68,1.04,6.20,3.20,3.00,233.60,142.40,2,683,3.06,3.30,3.20,0,980908,2934216,74.95,45392,669324,4167884,106.46,2323788,479020,552,lo,12.80,12.80,5.91,5.91,0.00,0.00,0.00,0.00,118.40,71.20,19047.80,0.80,15211.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,2458.00
