timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:20:26,26.10,0.00,1.98,0.20,0.00,71.72,29.00,16.00,30995.20,1069.35,3.03,104.50,3.12,9.04,29.00,2.00,27.00,16.00,30995.20,3,793,2.10,1.58,0.73,1,13036548,3264064,20.02,48204,747092,5608536,34.41,2596996,502400,77564,lo,578.40,578.40,15418.88,15418.88,0.00,0.00,0.00,0.00,8.00,15460.80,27930.00,0.00,61288.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,9294.80
11:20:31,33.63,0.00,2.16,0.08,0.00,64.14,3.60,11.20,137.60,41.33,0.01,2.22,2.00,0.72,3.60,1.40,2.20,11.20,137.60,4,892,2.01,1.57,0.73,0,12423852,3876760,23.78,48244,788124,6418384,39.38,3163908,543276,118592,lo,292.20,292.20,9564.51,9564.51,0.00,0.00,0.00,0.00,5.60,111.20,40422.80,0.00,12976.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.40,10107.80
11:20:36,24.06,0.00,2.26,0.05,0.00,73.62,31.60,11.20,30872.00,977.32,1.46,46.10,1.62,5.12,31.60,1.40,30.20,11.20,30872.00,3,799,1.93,1.56,0.73,1,12962436,3338176,20.48,48280,823680,5700904,34.97,2596264,574340,154224,lo,322.80,322.80,5860.54,5860.54,0.00,0.00,0.00,0.00,5.60,15392.00,24822.00,0.00,57243.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.40,8088.20
