timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:22:14,33.92,0.00,3.15,0.03,0.00,62.91,24.20,0.00,387.20,16.00,0.01,0.26,0.20,0.48,24.20,0.00,24.20,0.00,387.20,1,795,3.80,2.52,1.50,0,22085872,10327180,31.86,96632,7008172,5651248,17.44,3605676,6324400,154740,lo,2001.00,2001.00,57494.74,57494.74,0.00,0.00,0.00,0.00,0.00,193.60,23413.20,0.00,116395.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.60,17624.00
20:22:19,40.94,0.00,2.12,0.03,0.00,56.92,49.00,0.00,30940.80,631.44,7.46,152.31,1.96,9.60,49.00,0.00,49.00,0.00,30940.80,10,928,3.82,2.54,1.52,0,21082744,11330308,34.96,96644,7161136,7173660,22.13,4524380,6400748,231136,lo,670.80,670.80,22150.88,22150.88,0.00,0.00,0.00,0.00,0.00,15470.40,45548.40,0.00,5311.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,13880.60
20:22:24,66.63,0.00,4.69,0.05,0.00,28.62,31.00,0.00,540.80,17.45,0.00,0.13,0.13,0.40,31.00,0.00,31.00,0.00,540.80,4,812,4.47,2.70,1.57,0,21628524,10784528,33.27,96652,7371288,6265476,19.33,3707428,6667448,517152,lo,3636.80,3636.80,115524.63,115524.63,0.00,0.00,0.00,0.00,0.00,270.40,24247.80,0.00,93049.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,17688.40
