timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:59:10,36.58,0.00,1.18,0.00,0.00,62.25,5.60,0.00,412.80,73.71,0.00,0.57,0.14,0.08,5.60,0.00,5.60,0.00,412.80,2,807,5.59,3.66,2.72,0,10552504,5345484,33.62,51432,2717188,4762772,29.96,2926052,2168140,77156,lo,22.20,22.20,8.23,8.23,0.00,0.00,0.00,0.00,0.00,206.40,22542.40,0.00,167767.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.40,5847.40
11:59:15,51.96,0.00,2.41,0.65,0.00,44.98,126.20,0.00,61488.00,487.23,21.99,174.24,1.90,23.92,126.20,0.00,126.20,0.00,61488.00,5,920,5.78,3.73,2.75,0,9285784,6612204,41.59,51448,2870600,6535268,41.11,4109236,2244732,77440,lo,1739.40,1739.40,59891.47,59891.47,0.00,0.00,0.00,0.00,0.00,30744.00,59034.00,0.00,5906.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,10205.40
11:59:20,80.61,0.00,3.15,0.00,0.00,16.24,1.00,0.00,84.80,84.80,0.00,2.40,0.80,0.08,1.00,0.00,1.00,0.00,84.80,8,928,6.12,3.83,2.78,0,7998360,7899628,49.69,51452,3016492,7412076,46.62,5391568,2245676,223420,lo,1684.20,1684.20,49140.27,49140.27,0.00,0.00,0.00,0.00,0.00,42.40,60345.00,0.00,9471.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7632.60
11:59:25,83.53,0.00,1.03,0.00,0.00,15.44,1.80,0.00,190.40,105.78,0.01,3.56,0.44,0.08,1.80,0.00,1.80,0.00,190.40,8,920,5.79,3.80,2.78,0,7883044,8014944,50.41,51456,3070600,7461512,46.93,5505192,2246024,277700,lo,922.40,922.40,674.00,674.00,0.00,0.00,0.00,0.00,0.00,95.20,3527.80,0.00,3421.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,8268.00
11:59:30,83.40,0.00,1.10,0.00,0.00,15.49,3.60,0.00,243.20,67.56,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,243.20,1,918,5.97,3.87,2.81,0,7763128,8134860,51.17,51460,3128428,7447052,46.84,5623632,2246372,335520,lo,981.80,981.80,795.72,795.72,0.00,0.00,0.00,0.00,0.00,121.60,3794.80,0.00,3762.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7333.20
11:59:35,89.27,0.00,1.15,0.00,0.00,9.58,4.00,0.00,206.40,51.60,0.01,1.60,0.20,0.08,4.00,0.00,4.00,0.00,206.40,8,927,6.21,3.96,2.84,0,7576860,8321128,52.34,51464,3241572,7521100,47.31,5735536,2315028,448652,lo,2614.00,2614.00,71628.26,71628.26,0.00,0.00,0.00,0.00,0.00,103.20,3866.60,0.00,4913.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5530.00
11:59:40,84.30,0.00,0.53,0.03,0.00,15.15,14.40,0.00,432.00,30.00,0.01,0.39,0.06,0.08,14.40,0.00,14.40,0.00,432.00,8,919,6.35,4.03,2.87,0,7458360,8439628,53.09,51468,3295048,7813232,49.15,5902212,2268888,501244,lo,47.00,47.00,43.13,43.13,0.00,0.00,0.00,0.00,0.00,216.00,5354.80,0.00,5478.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2579.00
11:59:45,32.19,0.00,1.56,0.00,0.00,66.26,5.60,0.00,398.40,71.14,0.00,0.86,0.29,0.16,5.60,0.00,5.60,0.00,398.40,1,807,5.85,3.96,2.85,0,10287460,5610528,35.29,51476,2794284,5067560,31.88,3118780,2240160,77112,lo,23.40,23.40,8.70,8.70,0.00,0.00,0.00,0.00,0.00,199.20,29248.20,0.00,169213.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,6383.80
