timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:27:45,14.54,0.00,1.13,0.00,0.00,84.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,851,3.07,2.99,2.59,0,25270372,7142680,22.04,104020,3368804,6695756,20.66,4134844,2709028,2636,lo,20.00,20.00,2.54,2.54,0.00,0.00,0.00,0.00,0.00,32.00,29897.00,0.00,48651.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4869.00
12:27:46,22.29,0.00,1.89,0.00,0.00,75.82,9.00,0.00,640.00,71.11,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,640.00,2,873,2.91,2.95,2.59,0,25287856,7125196,21.98,104032,3368792,6682784,20.62,4117720,2709016,2640,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,288.00,57367.00,0.00,10060.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,9799.00
12:27:47,43.09,0.00,2.39,0.00,0.00,54.52,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4,892,2.91,2.95,2.59,0,25549556,6863496,21.18,104032,3368752,6423432,19.82,3856780,2708976,2700,lo,51.00,51.00,12.34,12.34,0.00,0.00,0.00,0.00,0.00,36.00,51615.00,0.00,116871.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,10200.00
12:27:48,55.88,0.00,2.88,0.00,0.00,41.25,17.00,88.00,168.00,15.06,0.01,0.47,0.47,0.80,17.00,6.00,11.00,88.00,168.00,3,919,2.91,2.95,2.59,0,25342896,7070156,21.81,104032,3368208,6624764,20.44,4061892,2708828,2116,lo,95.00,95.00,294.50,294.50,0.00,0.00,0.00,0.00,44.00,84.00,53163.00,0.00,2227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,11369.00
12:27:49,23.53,0.00,3.25,5.01,0.00,68.21,335.00,0.00,136376.00,407.09,61.96,167.02,1.59,53.20,335.00,0.00,335.00,0.00,136376.00,8,935,2.91,2.95,2.59,0,25066988,7346064,22.66,104032,3521168,6639416,20.48,4260716,2785432,78160,lo,2110.00,2110.00,76780.96,76780.96,0.00,0.00,0.00,0.00,0.00,77220.00,33202.00,0.00,15764.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,20139.00
12:27:50,50.31,0.00,1.38,0.13,0.00,48.18,45.00,168.00,18184.00,407.82,2.58,190.84,2.04,9.20,45.00,8.00,37.00,168.00,18184.00,5,951,2.91,2.95,2.59,0,24904884,7508168,23.16,104032,3521604,6802320,20.99,4422368,2785440,78152,lo,241.00,241.00,82.52,82.52,0.00,0.00,0.00,0.00,84.00,60.00,40837.00,0.00,162.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,11755.00
12:27:51,46.14,0.00,1.00,0.00,0.00,52.86,39.00,0.00,968.00,24.82,0.05,1.03,0.21,0.80,43.00,0.00,43.00,0.00,1360.00,0,947,2.67,2.91,2.57,0,24904172,7508880,23.17,104044,3521892,6802320,20.99,4422120,2785488,78896,lo,639.00,639.00,329.54,329.54,0.00,0.00,0.00,0.00,0.00,680.00,4187.00,0.00,4862.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,18816.00
12:27:52,12.59,0.00,2.37,0.12,0.00,84.91,42.00,0.00,816.00,19.43,0.00,0.38,0.10,0.40,38.00,0.00,38.00,0.00,424.00,1,831,2.67,2.91,2.57,0,25780940,6632112,20.46,104044,3444932,5866212,18.10,3554252,2780968,78508,lo,186.00,186.00,45.49,45.49,0.00,0.00,0.00,0.00,0.00,212.00,29190.00,0.00,243968.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,137.00,11832.00
