timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:50:50,63.02,0.00,5.13,0.10,0.00,31.76,26.40,0.00,369.60,14.00,0.01,0.27,0.12,0.32,26.40,0.00,26.40,0.00,369.60,1,649,2.03,1.72,0.93,0,9535736,6896384,41.97,43968,4641860,4694988,28.57,2512708,4141964,361348,lo,863.40,863.40,24936.79,24936.79,0.00,0.00,0.00,0.00,0.00,184.80,18966.60,0.00,75400.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,7102.40
21:50:55,86.01,0.00,4.40,0.00,0.00,9.59,3.40,0.00,200.00,58.82,0.00,0.71,0.71,0.24,3.40,0.00,3.40,0.00,200.00,2,719,2.02,1.72,0.94,0,9112488,7319632,44.54,43984,4511544,5345688,32.53,3129444,3950400,154292,lo,27.60,27.60,4.96,4.96,0.00,0.00,0.00,0.00,0.00,100.00,30805.80,0.00,23705.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,3822.20
21:51:00,86.73,0.00,8.00,0.00,0.00,5.27,17.40,0.00,30923.20,1777.20,0.28,16.32,0.41,0.72,17.40,0.00,17.40,0.00,30923.20,4,736,2.10,1.74,0.95,0,8719768,7712352,46.93,43992,4716992,5522260,33.61,3364940,4101012,359680,lo,2367.20,2367.20,80167.23,80167.23,0.00,0.00,0.00,0.00,0.00,15461.60,14483.60,0.00,11216.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5876.20
21:51:05,76.31,0.00,8.17,0.10,0.00,15.42,20.00,0.00,209.60,10.48,0.00,0.16,0.16,0.32,20.00,0.00,20.00,0.00,209.60,0,653,2.25,1.78,0.97,0,9436092,6996028,42.58,44004,4721520,4687796,28.53,2535892,4216708,440952,lo,1957.20,1957.20,57493.72,57493.72,0.00,0.00,0.00,0.00,0.00,104.80,13467.60,0.00,75124.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,12446.60
