timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:07:57,48.00,0.00,2.29,0.86,0.00,48.86,75.40,0.00,30867.20,409.38,6.47,138.26,1.40,10.56,75.60,0.00,75.60,0.00,30969.60,2,812,2.34,2.61,2.20,0,60014516,4912580,7.57,47880,1905072,7321832,11.28,3186284,1417228,197856,lo,891.80,891.80,23794.05,23794.05,0.00,0.00,0.00,0.00,0.00,10309.60,41396.00,0.00,94715.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,11875.00
12:08:02,29.11,0.00,2.18,1.03,0.00,67.68,59.00,0.00,22955.20,389.07,11.58,141.30,1.65,9.76,59.00,0.00,59.00,0.00,22955.20,4,915,2.79,2.70,2.23,0,58886412,6040684,9.30,47892,2058260,9478584,14.60,4231032,1493564,274140,lo,440.20,440.20,15359.23,15359.23,0.00,0.00,0.00,0.00,0.00,15536.80,62184.40,0.00,15572.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,11525.60
12:08:07,72.86,0.00,3.19,0.00,0.00,23.94,22.20,0.00,8590.40,386.95,1.28,204.00,1.30,2.88,22.20,0.00,22.20,0.00,8590.40,12,925,3.53,2.86,2.28,0,57587996,7339100,11.30,47900,2200296,10328992,15.91,5519004,1494760,414944,lo,2907.80,2907.80,93683.17,93683.17,0.00,0.00,0.00,0.00,0.00,236.00,60864.20,0.00,9771.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,9633.40
12:08:12,87.48,0.00,1.21,0.00,0.00,11.31,2.40,0.00,204.80,85.33,0.00,0.33,0.33,0.08,2.40,0.00,2.40,0.00,204.80,9,926,3.89,2.94,2.31,0,57219112,7707984,11.87,47908,2235776,10447884,16.09,5888744,1495316,450744,lo,633.60,633.60,446.89,446.89,0.00,0.00,0.00,0.00,0.00,102.40,17711.20,0.00,2736.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,9130.00
12:08:17,83.16,0.00,1.05,0.00,0.00,15.79,4.20,0.00,363.20,86.48,0.00,0.76,0.19,0.08,4.20,0.00,4.20,0.00,363.20,9,925,3.98,2.98,2.33,0,56983124,7943972,12.24,47916,2297196,10538984,16.23,6123272,1495816,511940,lo,1059.80,1059.80,808.30,808.30,0.00,0.00,0.00,0.00,0.00,181.60,8926.00,0.00,3489.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8519.80
12:08:22,83.23,0.00,1.25,0.03,0.00,15.49,6.00,33.60,296.00,54.93,0.00,0.13,0.13,0.08,6.00,1.60,4.40,33.60,296.00,15,933,4.38,3.08,2.36,0,56881652,8045444,12.39,47932,2353492,10578876,16.29,6208008,1508740,568080,lo,2427.60,2427.60,52624.48,52624.48,0.00,0.00,0.00,0.00,16.80,148.00,2616.00,0.00,3258.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7699.00
12:08:27,89.41,0.00,1.43,0.88,0.00,8.29,117.20,0.00,58624.00,500.20,31.31,223.45,2.14,25.12,117.20,0.00,117.20,0.00,58624.00,8,924,4.67,3.16,2.39,1,56400540,8526556,13.13,47944,2483416,10655664,16.41,6643460,1552688,511896,lo,641.00,641.00,19426.51,19426.51,0.00,0.00,0.00,0.00,0.00,37292.00,19096.60,0.00,7702.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,3640.00
12:08:32,52.05,0.00,1.25,0.00,0.00,46.70,41.80,0.00,20392.00,487.85,8.49,325.55,2.24,9.36,41.80,0.00,41.80,0.00,20392.00,0,816,4.37,3.12,2.39,0,59664664,5262432,8.11,47952,1982272,7344552,11.31,3460800,1488808,77240,lo,26.60,26.60,9.65,9.65,0.00,0.00,0.00,0.00,0.00,2216.00,23555.20,0.00,185727.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,5663.60
