timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:20:31,52.14,0.00,2.83,0.00,0.00,45.02,21.00,0.00,30838.40,1468.50,0.29,13.75,0.34,0.72,21.00,0.00,21.00,0.00,30838.40,10,978,6.80,6.24,5.37,2,9730344,6700984,40.78,59116,2483356,7532436,45.84,4442744,2034364,173640,lo,1068.00,1068.00,33543.98,33543.98,0.00,0.00,0.00,0.00,0.00,15419.20,69390.00,0.00,8412.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,13149.40
11:20:36,24.88,0.00,1.63,0.03,0.00,73.47,16.40,0.00,278.40,16.98,0.01,0.34,0.34,0.56,16.40,0.00,16.40,0.00,278.40,1,845,6.25,6.13,5.34,2,11039808,5391520,32.81,59124,2446548,5780580,35.18,3106512,2069436,213648,lo,255.40,255.40,5636.19,5636.19,0.00,0.00,0.00,0.00,0.00,139.20,29585.00,0.00,97038.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.80,6184.20
11:20:41,46.55,0.00,2.46,0.03,0.00,50.97,18.40,0.00,30766.40,1672.09,0.27,14.87,0.48,0.88,18.40,0.00,18.40,0.00,30766.40,6,965,6.07,6.10,5.33,1,9887200,6544128,39.83,59136,2599952,7311672,44.50,4174912,2146056,290416,lo,2536.80,2536.80,85522.74,85522.74,0.00,0.00,0.00,0.00,0.00,15383.20,51936.20,0.00,4797.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,11202.80
11:20:46,78.95,0.00,2.88,0.00,0.00,18.17,0.40,0.00,115.20,288.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,115.20,3,958,6.55,6.20,5.37,10,8693868,7737460,47.09,59144,2763652,8233412,50.11,5358148,2147860,454208,lo,1233.80,1233.80,24177.31,24177.31,0.00,0.00,0.00,0.00,0.00,57.60,54119.20,0.00,9900.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7953.40
11:20:51,73.04,0.00,1.26,0.05,0.00,25.66,0.60,0.00,204.80,341.33,0.00,2.67,1.33,0.08,0.60,0.00,0.60,0.00,204.80,8,958,6.66,6.23,5.38,2,8500200,7931128,48.27,59152,2841724,8291652,50.46,5551336,2147528,532532,lo,1376.00,1376.00,1048.48,1048.48,0.00,0.00,0.00,0.00,0.00,102.40,6435.20,0.00,4882.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,9612.20
11:20:56,82.38,0.00,1.78,0.00,0.00,15.84,6.80,3.20,7323.20,1077.41,0.04,5.41,0.47,0.32,6.80,0.40,6.40,3.20,7323.20,10,966,6.29,6.16,5.36,1,8273736,8157592,49.65,59160,2975164,8372896,50.96,5699732,2217980,648372,lo,2841.60,2841.60,72001.56,72001.56,0.00,0.00,0.00,0.00,1.60,3661.60,4775.60,0.00,7225.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,6432.80
11:21:01,78.70,0.00,0.95,0.03,0.00,20.32,31.40,0.00,31363.20,998.83,0.29,9.12,0.25,0.80,31.40,0.00,31.40,0.00,31363.20,1,928,6.43,6.19,5.38,1,8520560,7910768,48.14,59168,2523764,8703120,52.97,5533820,2146680,195748,lo,37.60,37.60,23.31,23.31,0.00,0.00,0.00,0.00,0.00,15681.60,12934.20,0.00,30285.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,3099.60
