timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:23:49,14.54,0.00,1.40,0.00,0.00,84.05,2.60,0.00,113.60,43.69,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,113.60,1,667,2.27,2.88,3.05,0,1352456,6675860,83.15,56016,4292832,4025700,50.14,3535184,2930092,78536,lo,6.60,6.60,5.15,5.15,0.00,0.00,0.00,0.00,0.00,56.80,6044.60,0.00,1995.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,1932.40
21:23:54,69.57,0.00,3.60,0.10,0.00,26.73,3.80,0.00,148.80,39.16,0.00,0.42,0.42,0.16,3.80,0.00,3.80,0.00,148.80,2,693,2.33,2.88,3.05,0,1254252,6774064,84.38,56028,4291900,4098152,51.05,3633696,2929020,77396,lo,11.00,11.00,1.41,1.41,0.00,0.00,0.00,0.00,0.00,74.40,20393.40,0.00,14963.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,3143.00
21:23:59,94.31,0.00,3.19,1.20,0.00,1.30,79.40,0.00,1808.00,22.77,0.03,0.34,0.30,2.40,79.40,0.00,79.40,0.00,1808.00,3,727,2.55,2.92,3.06,0,860540,7167776,89.28,56636,4293248,4652264,57.95,4024424,2930212,77528,lo,26.60,26.60,4.61,4.61,0.00,0.00,0.00,0.00,0.00,904.00,20788.40,0.00,1097.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3933.80
21:24:04,83.47,0.00,1.83,4.26,0.00,10.45,312.20,0.00,34924.80,111.87,12.74,40.80,0.74,23.04,312.20,0.00,312.20,0.00,34924.80,2,735,2.50,2.90,3.06,0,768840,7259476,90.42,58456,4295804,4752864,59.20,4114724,2930984,1568,lo,13.60,13.60,1.81,1.81,0.00,0.00,0.00,0.00,0.00,17462.40,5589.80,0.00,1143.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,4363.00
21:24:09,78.26,0.00,4.25,4.04,0.00,13.45,119.60,1.60,30936.00,258.68,13.19,110.32,1.09,13.04,119.60,0.20,119.40,1.60,30936.00,2,740,2.46,2.89,3.05,0,453240,7575076,94.35,58576,4449016,5015104,62.47,4350472,3007528,78024,lo,447.00,447.00,15358.77,15358.77,0.00,0.00,0.00,0.00,0.80,15468.00,8208.80,0.00,2755.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,5684.40
21:24:14,95.67,0.00,2.52,0.00,0.00,1.81,3.00,0.00,112.00,37.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,112.00,2,750,2.58,2.91,3.06,0,335216,7693100,95.82,58584,4457528,5056932,62.99,4460020,3015664,86420,lo,359.60,359.60,10155.53,10155.53,0.00,0.00,0.00,0.00,0.00,56.00,5565.00,0.00,504.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,3038.40
21:24:19,93.12,0.00,2.43,0.00,0.00,4.45,14.80,0.00,323.20,21.84,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,323.20,3,750,2.54,2.89,3.05,0,314400,7713916,96.08,58592,4459748,5072796,63.19,4479204,3017516,88216,lo,782.40,782.40,27756.22,27756.22,0.00,0.00,0.00,0.00,0.00,161.60,1032.00,0.00,291.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2716.40
21:24:24,63.65,0.00,2.42,0.00,0.00,33.94,30.80,8.00,384.00,12.73,0.01,0.39,0.26,0.80,30.80,1.00,29.80,8.00,384.00,0,652,2.41,2.86,3.04,0,1336836,6691480,83.35,58612,4373552,3818188,47.56,3474028,3003932,78876,lo,207.20,207.20,326.03,326.03,0.00,0.00,0.00,0.00,4.00,192.00,2906.00,0.00,54213.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,3581.40
21:24:29,21.89,0.00,1.81,0.10,0.00,76.20,3.20,3.20,113.60,36.50,0.00,1.00,0.25,0.08,3.20,0.40,2.80,3.20,113.60,2,665,2.30,2.83,3.03,0,1226248,6802068,84.73,58620,4373552,4024556,50.13,3585796,3003984,78952,lo,6.00,6.00,5.10,5.10,0.00,0.00,0.00,0.00,1.60,56.80,7760.20,0.00,1556.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,1962.60
