timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:28:10,3.17,0.00,0.33,0.00,0.00,96.50,15.20,0.00,342.40,22.53,0.00,0.05,0.05,0.08,15.20,0.00,15.20,0.00,342.40,3,823,2.29,3.09,2.97,0,47344692,18631828,28.24,159608,15093732,8051760,12.20,4389928,13592092,79268,lo,9.60,9.60,1.17,1.17,0.00,0.00,0.00,0.00,0.00,178.40,188.40,0.00,57505.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,2121.20
22:28:15,26.38,0.00,1.68,0.00,0.00,71.94,4.20,0.00,280.00,66.67,0.01,1.33,1.33,0.56,4.20,0.00,4.20,0.00,280.00,8,892,2.66,3.15,3.00,0,47050348,18926172,28.69,159608,15089852,9175092,13.91,4689224,13590212,78632,lo,16.80,16.80,4.94,4.94,0.00,0.00,0.00,0.00,0.00,146.40,40532.40,0.00,24246.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,6313.20
22:28:20,29.93,0.00,0.75,1.52,0.00,67.80,320.20,0.00,6228.80,19.45,0.17,0.52,0.48,15.28,317.00,0.00,317.00,0.00,6169.60,1,911,2.61,3.13,2.99,0,46598660,19377860,29.37,160548,15092732,9396312,14.24,5135172,13591204,77936,lo,30.20,30.20,4.12,4.12,0.00,0.00,0.00,0.00,0.00,3084.80,24373.80,0.00,2168.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,7717.60
22:28:25,49.74,0.00,1.63,0.05,0.00,48.58,29.40,0.00,30908.80,1051.32,0.29,9.80,0.52,1.52,32.60,0.00,32.60,0.00,30968.00,8,934,3.04,3.21,3.02,0,46212724,19763796,29.96,160572,15246116,9660024,14.64,5440324,13667764,154488,lo,1049.60,1049.60,34600.98,34600.98,0.00,0.00,0.00,0.00,0.00,15484.00,12162.80,0.00,3141.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,13949.80
22:28:30,28.26,0.00,1.08,0.10,0.00,70.56,23.80,0.00,502.40,21.11,0.01,0.34,0.34,0.80,23.80,0.00,23.80,0.00,502.40,0,799,2.80,3.16,3.00,0,47264244,18712276,28.36,160576,15170428,8035984,12.18,4395888,13664132,155824,lo,906.40,906.40,18995.83,18995.83,0.00,0.00,0.00,0.00,0.00,251.20,9092.80,0.00,63152.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,6660.00
22:28:35,8.06,0.00,0.93,0.00,0.00,91.02,18.80,0.00,30809.60,1638.81,0.30,15.91,0.51,0.96,18.80,0.00,18.80,0.00,30809.60,2,819,2.89,3.18,3.01,0,47072852,18903668,28.65,160580,15166552,8681480,13.16,4590772,13662512,78668,lo,9.60,9.60,3.17,3.17,0.00,0.00,0.00,0.00,0.00,15396.80,12448.00,0.00,1986.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3359.20
