timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:06:06,49.12,0.00,2.24,0.03,0.00,48.61,60.60,0.00,31072.00,512.74,10.22,168.65,2.14,12.96,60.60,0.00,60.60,0.00,31067.20,3,791,2.55,2.82,1.81,0,58292380,6634716,10.22,65204,3265248,7759320,11.95,3459948,2832688,162740,lo,649.60,649.60,15451.05,15451.05,0.00,0.00,0.00,0.00,0.00,15536.00,39094.80,0.00,53270.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.40,13998.80
20:06:11,27.38,0.00,1.43,0.00,0.00,71.19,3.40,0.00,160.00,47.06,0.00,0.94,0.94,0.32,3.40,0.00,3.40,0.00,177.60,9,854,2.50,2.81,1.81,0,57897520,7029576,10.83,65212,3265240,8422744,12.97,3856108,2832648,162720,lo,16.00,16.00,3.39,3.39,0.00,0.00,0.00,0.00,0.00,80.00,43507.40,0.00,22889.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,7680.20
20:06:16,36.72,0.00,1.78,0.30,0.00,61.20,92.60,0.00,34280.00,370.19,7.29,78.77,1.25,11.60,92.40,0.00,92.40,0.00,34236.80,1,769,2.46,2.79,1.82,0,58270660,6656436,10.25,65224,3341912,7143976,11.00,3406456,2904680,230488,lo,644.00,644.00,15445.97,15445.97,0.00,0.00,0.00,0.00,0.00,17140.00,24101.60,0.00,53323.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,12106.40
