timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:52:14,25.64,0.00,1.35,0.00,0.00,73.00,3.20,0.00,188.80,59.00,0.00,0.75,0.75,0.24,3.00,0.00,3.00,0.00,164.80,5,871,1.90,1.61,0.78,0,55167444,10809076,16.38,118572,7350328,9387744,14.23,4012664,6371196,78048,lo,16.77,16.77,3.17,3.17,0.00,0.00,0.00,0.00,0.00,82.40,47969.20,0.00,37415.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.60,7293.00
21:52:19,62.55,0.00,3.47,0.03,0.00,33.95,34.20,1.60,30851.20,902.13,0.26,7.74,0.40,1.36,23.60,0.20,23.40,1.60,30820.80,0,877,2.31,1.70,0.81,0,54088044,11888476,18.02,118580,7845440,9647328,14.62,4850512,6594112,496444,lo,2926.00,2926.00,98922.55,98922.55,0.00,0.00,0.00,0.00,0.80,15410.40,31294.20,0.00,14604.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,20760.60
21:52:24,18.67,0.00,2.20,0.03,0.00,79.10,5.60,0.00,228.80,40.86,0.00,0.57,0.57,0.32,16.60,0.00,16.60,0.00,283.20,5,838,2.13,1.68,0.81,0,55157772,10818748,16.40,118592,7713676,8775824,13.30,3669308,6714596,441372,lo,1349.80,1349.80,38738.44,38738.44,0.00,0.00,0.00,0.00,0.00,141.60,32561.80,0.00,100452.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.80,5680.20
