timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:27:42,38.27,0.00,3.16,0.00,0.00,58.56,6.40,0.00,300.80,47.00,0.00,0.50,0.50,0.32,6.40,0.00,6.40,0.00,300.80,1,733,3.51,3.00,2.05,0,22088744,10324836,31.85,81880,7007696,5556524,17.14,3650416,6316244,154124,lo,16.00,16.00,5.73,5.73,0.00,0.00,0.00,0.00,0.00,150.40,35166.60,0.00,92189.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,6159.40
20:27:47,67.85,0.00,3.54,3.59,0.00,25.03,121.16,7.98,61485.03,507.55,13.58,112.08,1.99,24.11,121.40,1.00,120.40,8.00,61608.00,3,800,3.31,2.96,2.04,0,21351440,11062140,34.13,81908,7161080,6557640,20.23,4304592,6392928,153460,lo,444.80,444.80,15360.93,15360.93,0.00,0.00,0.00,0.00,4.00,30804.00,30595.60,0.00,4071.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,9257.60
20:27:52,89.87,0.00,4.69,0.00,0.00,5.44,3.80,0.00,97.60,25.68,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,97.60,8,828,3.52,3.01,2.06,0,20829804,11583776,35.74,81916,7410628,6590096,20.33,4670096,6541160,403392,lo,2158.00,2158.00,74503.00,74503.00,0.00,0.00,0.00,0.00,0.00,48.80,14958.40,0.00,9663.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,10768.20
20:27:57,53.01,0.00,5.52,0.05,0.00,41.42,19.60,0.00,291.20,14.86,0.00,0.24,0.24,0.48,19.60,0.00,19.60,0.00,291.20,1,720,3.56,3.03,2.07,0,21819964,10593616,32.68,81976,7372160,5659160,17.46,3565356,6660084,441336,lo,1641.80,1641.80,47809.36,47809.36,0.00,0.00,0.00,0.00,0.00,145.60,19192.20,0.00,89081.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,10266.20
