timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:33:35,11.18,0.00,1.15,0.00,0.00,87.67,18.20,0.00,20025.60,1100.31,0.17,9.14,0.66,1.20,18.20,0.00,18.20,0.00,20025.60,1,820,1.55,2.16,2.61,0,46635880,19340640,29.31,167412,15634968,8636620,13.09,4575820,14103556,124556,lo,25.00,25.00,78.39,78.39,0.00,0.00,0.00,0.00,0.00,9997.60,21084.40,0.00,37354.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,4306.20
22:33:40,39.24,0.00,1.33,1.08,0.00,58.35,272.20,0.00,5468.80,20.09,0.14,0.50,0.46,12.40,240.20,0.00,240.20,0.00,4844.80,0,917,1.58,2.16,2.61,1,46246428,19730092,29.90,167948,15439056,9396448,14.24,5150820,13917624,1500,lo,29.20,29.20,4.89,4.89,0.00,0.00,0.00,0.00,0.00,1527.20,43259.40,0.00,23522.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,8122.60
22:33:45,33.07,0.00,1.45,0.33,0.00,65.15,78.40,0.00,31849.60,406.24,0.33,4.19,0.41,3.20,107.60,0.00,107.60,0.00,32460.80,8,950,1.70,2.17,2.61,0,45929456,20047064,30.39,168404,15594284,9515864,14.42,5390548,13994592,78344,lo,446.00,446.00,15375.92,15375.92,0.00,0.00,0.00,0.00,0.00,17138.40,9294.80,0.00,3848.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,11411.00
22:33:50,43.70,0.00,2.05,0.10,0.00,54.15,21.40,0.00,227.20,10.62,0.01,0.60,0.60,1.28,24.20,0.00,24.20,0.00,240.00,0,805,2.52,2.33,2.66,0,46709440,19267080,29.20,168404,15715480,8047740,12.20,4423024,14177376,276480,lo,2592.00,2592.00,76520.37,76520.37,0.00,0.00,0.00,0.00,0.00,122.40,6272.80,0.00,60562.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,14170.80
22:33:55,5.63,0.00,0.63,0.00,0.00,93.74,3.80,0.00,156.80,41.26,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,156.80,2,817,2.32,2.29,2.65,0,46581692,19394828,29.40,168404,15715480,8639864,13.10,4552420,14177412,276424,lo,4.20,4.20,0.60,0.60,0.00,0.00,0.00,0.00,0.00,65.60,7149.60,0.00,421.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,2872.00
