timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:22:35,76.88,0.00,5.14,2.47,0.00,15.52,62.80,0.00,113312.00,1804.33,19.28,306.98,4.57,28.72,62.00,0.00,62.00,0.00,113214.40,2,713,2.21,1.89,1.72,0,1149388,7025196,85.94,74660,4393528,4542960,55.57,4357480,2447012,464,lo,30.00,30.00,4.94,4.94,0.00,0.00,0.00,0.00,0.00,56608.00,29414.60,0.00,23224.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,5857.00
17:22:40,86.13,0.00,6.93,0.00,0.00,6.93,16.60,0.00,30846.40,1858.22,0.29,17.30,0.43,0.72,16.40,0.00,16.40,0.00,30844.80,0,730,2.35,1.92,1.73,3,590800,7583784,92.77,74660,4688376,4718528,57.72,4701056,2659956,218956,lo,2221.20,2221.20,80149.55,80149.55,0.00,0.00,0.00,0.00,0.00,15422.40,14254.40,0.00,8730.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,5709.00
17:22:45,82.88,0.00,7.70,3.14,0.00,6.28,59.60,0.00,58792.00,986.44,5.98,52.86,0.89,5.28,61.40,0.00,61.40,0.00,60852.80,4,730,2.41,1.94,1.74,0,147384,8027200,98.20,74224,4924220,4869860,59.57,5056408,2746532,282848,lo,1925.40,1925.40,57499.78,57499.78,0.00,0.00,0.00,0.00,0.00,44454.40,14601.20,0.00,19236.20,2540.00,0.00,2539.20,99.97,0.00,0.00,0,0,0.00,0,0.00,23.40,9922.80
17:22:50,67.04,0.00,4.32,0.30,0.00,28.34,35.60,28.80,30448.00,856.09,0.20,84.99,0.29,1.04,34.00,2.00,32.00,28.80,28388.80,2,681,2.45,1.96,1.75,0,1067924,7106660,86.94,74280,4708496,4190192,51.26,4142648,2743448,154264,lo,102.20,102.20,172.60,172.60,0.00,0.00,0.00,0.00,14.40,165.60,24283.00,0.20,69226.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,2892.80
