timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:08:13,10.83,0.00,0.95,0.00,0.00,88.22,22.80,8.00,22302.40,978.53,5.42,139.16,3.86,8.80,22.80,1.00,21.80,8.00,22302.40,1,798,1.97,0.94,0.37,0,60636972,4290124,6.61,22496,824436,8423836,12.97,3412876,607796,81552,lo,32.60,32.60,54.17,54.17,0.00,0.00,0.00,0.00,4.00,15415.20,24069.80,0.00,36188.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,5751.60
20:08:18,44.48,0.00,2.12,0.33,0.00,53.07,43.00,38.40,39377.60,916.65,8.61,252.43,3.63,15.60,43.00,2.00,41.00,38.40,39377.60,11,894,1.89,0.94,0.38,0,60086792,4840304,7.45,22508,978764,8535392,13.15,3878312,684540,158520,lo,657.20,657.20,16703.37,16703.37,0.00,0.00,0.00,0.00,19.20,15424.80,45763.40,0.00,28471.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.40,13342.40
20:08:23,22.01,0.00,1.40,0.03,0.00,76.57,31.00,0.00,19944.00,643.35,6.25,77.75,2.99,9.28,31.60,0.00,31.60,0.00,20772.80,3,768,2.38,1.06,0.42,0,60860900,4066196,6.26,22520,900564,7621964,11.74,3116708,679292,80720,lo,133.80,133.80,651.17,651.17,0.00,0.00,0.00,0.00,0.00,15484.80,34056.00,0.00,72027.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.80,6760.40
