timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:56:27,59.99,0.00,2.98,6.16,0.00,30.88,436.60,7312.00,2700.80,22.93,0.38,0.87,0.75,32.96,436.80,300.20,136.60,7312.00,2702.40,4,806,3.38,3.84,3.48,0,1606320,6437300,80.03,36908,3081060,5891488,73.24,4219032,1969892,2164,lo,26.00,26.00,4.59,4.59,0.00,0.00,0.00,0.00,3656.00,1322.40,20484.60,0.00,1304.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,4686.60
11:56:32,42.73,0.00,1.75,6.50,0.00,49.03,341.20,3600.00,3321.60,20.29,0.36,1.05,0.93,31.60,341.20,158.20,183.00,3600.00,3321.60,1,811,3.19,3.80,3.46,0,1545512,6498108,80.79,38256,3092012,5935700,73.79,4275800,1973172,2736,lo,13.40,13.40,1.82,1.82,0.00,0.00,0.00,0.00,1800.00,1653.60,3360.80,0.20,708.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,4425.80
11:56:37,51.56,0.00,3.12,3.98,0.00,41.34,310.20,30670.40,30886.40,198.44,2.35,7.57,0.76,23.44,310.20,268.00,42.20,30670.40,30886.40,5,819,3.17,3.78,3.46,0,1078372,6965248,86.59,38348,3322064,6125088,76.15,4593288,2119944,79284,lo,602.00,602.00,15371.04,15371.04,0.00,0.00,0.00,0.00,15335.20,15443.20,12523.40,0.00,3407.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,6240.20
11:56:42,87.25,0.00,2.43,0.15,0.00,10.17,24.80,363.20,302.40,26.84,0.02,0.87,0.52,1.28,24.80,19.60,5.20,363.20,302.40,7,831,3.48,3.84,3.48,0,916032,7127588,88.61,38388,3334852,6222724,77.36,4743428,2131656,90712,lo,750.40,750.40,22706.07,22706.07,0.00,0.00,0.00,0.00,181.60,151.20,9091.20,0.00,1915.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,4311.00
11:56:47,81.59,0.00,3.21,0.30,0.00,14.89,35.60,104.00,390.40,13.89,0.03,0.83,0.76,2.72,35.60,7.80,27.80,104.00,390.40,2,717,3.36,3.80,3.47,0,2013300,6030320,74.97,38444,3283196,4868804,60.53,3638312,2144272,115792,lo,852.00,852.00,21693.26,21693.26,0.00,0.00,0.00,0.00,52.00,195.20,4280.00,0.00,62922.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,5646.60
11:56:52,2.70,0.00,0.40,0.05,0.00,96.85,17.00,0.00,688.00,40.47,0.04,2.35,0.19,0.32,17.00,0.00,17.00,0.00,688.00,3,733,3.09,3.74,3.45,0,1979580,6064040,75.39,38456,3283188,5046596,62.74,3674756,2144308,114252,lo,4.40,4.40,0.78,0.78,0.00,0.00,0.00,0.00,0.00,344.00,2847.40,0.00,620.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,1781.20
11:56:57,39.99,0.00,2.55,0.05,0.00,57.41,4.60,0.00,180.80,39.30,0.01,1.22,1.04,0.48,4.60,0.00,4.60,0.00,180.80,5,747,2.92,3.70,3.44,0,1902268,6141352,76.35,38468,3242644,5226328,64.97,3788416,2107600,77156,lo,13.60,13.60,5.48,5.48,0.00,0.00,0.00,0.00,0.00,90.40,23603.80,0.00,18624.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.80,3871.20
