timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:34:16,9.81,0.00,1.13,0.75,0.00,88.30,2.00,0.00,72.00,36.00,0.06,30.00,30.00,6.00,2.00,0.00,2.00,0.00,72.00,3,877,2.36,2.98,2.55,0,58572524,6585620,10.11,114700,3123832,8177584,12.55,3574584,2662752,77680,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,36.00,30572.00,0.00,53246.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3059.00
13:34:17,22.75,0.00,2.00,0.00,0.00,75.25,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,884,2.36,2.98,2.55,0,58422164,6735980,10.34,114700,3123828,8658020,13.29,3724868,2662744,77680,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,36.00,46553.00,0.00,8417.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,6263.00
13:34:18,46.13,0.00,2.00,0.00,0.00,51.87,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,7,936,2.36,2.98,2.55,0,58225584,6932560,10.64,114700,3123836,9141584,14.03,3922412,2662744,77688,lo,39.00,39.00,11.36,11.36,0.00,0.00,0.00,0.00,0.00,4.00,52238.00,0.00,2355.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,7115.00
13:34:19,56.82,0.00,2.02,0.00,0.00,41.16,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,7,961,2.36,2.98,2.55,0,57989848,7168296,11.00,114700,3123888,9263756,14.22,4154916,2662728,77680,lo,60.00,60.00,10.72,10.72,0.00,0.00,0.00,0.00,0.00,64.00,59567.00,0.00,874.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,8509.00
13:34:20,35.01,0.00,3.65,1.51,0.00,59.82,301.00,0.00,153352.00,509.48,7.26,24.12,1.26,38.00,301.00,0.00,301.00,0.00,153352.00,2,977,2.25,2.94,2.55,0,57693064,7465080,11.46,114700,3277128,9310012,14.29,4370956,2739384,154304,lo,2144.00,2144.00,76809.80,76809.80,0.00,0.00,0.00,0.00,0.00,76676.00,36210.00,0.00,15285.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,17635.00
13:34:21,56.28,0.00,1.26,0.00,0.00,42.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,993,2.25,2.94,2.55,0,57587128,7571016,11.62,114700,3277188,9495896,14.57,4477204,2739280,154304,lo,264.00,264.00,111.86,111.86,0.00,0.00,0.00,0.00,0.00,0.00,27000.00,0.00,344.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,8142.00
13:34:22,41.73,0.00,1.40,0.13,0.00,56.74,26.00,0.00,272.00,10.46,0.01,0.46,0.46,1.20,26.00,0.00,26.00,0.00,272.00,1,967,2.25,2.94,2.55,0,57671164,7486980,11.49,114700,3200992,9495896,14.57,4393116,2739300,154604,lo,724.00,724.00,291.83,291.83,0.00,0.00,0.00,0.00,0.00,136.00,5125.00,0.00,27683.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,91.00,15265.00
13:34:23,22.85,0.00,2.00,0.12,0.00,75.03,7.00,0.00,232.00,33.14,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,232.00,2,875,2.25,2.94,2.55,0,58375628,6782516,10.41,114700,3200512,8641160,13.26,3697964,2734776,154344,lo,45.00,45.00,21.59,21.59,0.00,0.00,0.00,0.00,0.00,116.00,49188.00,0.00,221138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,6889.00
