timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:07:36,68.33,0.00,2.92,0.40,0.00,28.36,55.60,0.00,1556.80,28.00,0.02,0.45,0.40,2.24,55.60,0.00,55.60,0.00,1556.80,5,798,3.20,3.64,3.66,0,1572272,14584292,90.27,135288,10997880,5333744,33.01,4165428,9946860,77108,lo,27.00,27.00,4.72,4.72,0.00,0.00,0.00,0.00,0.00,744.00,34043.00,0.00,19138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,6108.60
21:07:41,58.53,0.00,0.85,2.10,0.00,38.52,282.80,0.00,4931.20,17.44,0.11,0.41,0.35,10.00,282.80,0.00,282.80,0.00,4931.20,2,803,3.27,3.65,3.66,0,1476580,14679984,90.86,136356,11000836,5478052,33.91,4259248,9947816,77836,lo,24.40,24.40,3.36,3.36,0.00,0.00,0.00,0.00,0.00,2500.00,5469.80,0.00,827.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,6088.40
21:07:46,66.99,0.00,3.70,2.08,0.00,27.24,122.60,0.00,30774.40,251.01,13.42,109.46,1.02,12.48,122.60,0.00,122.60,0.00,30774.40,4,836,3.65,3.72,3.68,0,1022240,15134324,93.67,136364,11214024,5752000,35.60,4578296,10080256,214160,lo,1286.20,1286.20,41990.21,41990.21,0.00,0.00,0.00,0.00,0.00,15387.20,13116.00,0.00,5051.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,11394.40
21:07:51,65.38,0.00,3.29,3.34,0.00,27.99,97.80,0.00,30932.80,316.29,12.41,126.85,1.24,12.16,97.80,0.00,97.80,0.00,30932.80,0,709,3.67,3.73,3.68,0,1906872,14249692,88.20,136368,11275620,4274360,26.46,3571852,10206844,275588,lo,1696.20,1696.20,49893.13,49893.13,0.00,0.00,0.00,0.00,0.00,15466.40,2509.00,0.00,57184.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,9203.40
21:07:56,2.45,0.00,0.30,0.00,0.00,97.24,1.20,0.00,60.80,50.67,0.00,2.00,0.67,0.08,1.20,0.00,1.20,0.00,60.80,4,722,3.38,3.66,3.66,0,1871440,14285124,88.42,136372,11275324,4585216,28.38,3609240,10206780,275496,lo,6.00,6.00,0.75,0.75,0.00,0.00,0.00,0.00,0.00,30.40,2489.20,0.00,439.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,2971.60
21:08:01,45.84,0.00,3.01,0.00,0.00,51.15,4.20,0.00,150.40,35.81,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,150.40,5,773,3.35,3.65,3.66,0,1555872,14600692,90.37,136380,11271468,4977916,30.81,3925256,10204892,275068,lo,17.80,17.80,7.99,7.99,0.00,0.00,0.00,0.00,0.00,75.20,34195.60,0.00,17628.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,5429.60
