timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:42:04,34.95,0.00,1.60,0.35,0.00,63.09,82.80,0.00,1876.80,22.67,0.03,0.40,0.39,3.20,82.80,0.00,82.80,0.00,1876.80,4,909,3.60,4.29,3.57,0,13922684,18490368,57.05,122884,14211800,6901852,21.29,4839520,13046572,78288,lo,28.00,28.00,4.78,4.78,0.00,0.00,0.00,0.00,0.00,938.40,44198.80,0.00,14302.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,8455.80
20:42:09,30.92,0.00,0.48,0.83,0.00,67.78,258.60,0.00,4785.60,18.51,0.11,0.43,0.35,9.12,258.60,0.00,258.60,0.00,4785.60,2,910,3.63,4.29,3.57,0,13810912,18602140,57.39,124796,14214832,7018140,21.65,4951416,13047632,78148,lo,24.60,24.60,3.45,3.45,0.00,0.00,0.00,0.00,0.00,2392.80,6375.60,0.00,917.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,8202.80
20:42:14,53.50,0.00,1.66,1.03,0.00,43.80,74.20,0.00,30755.20,414.49,13.16,177.38,1.68,12.48,74.20,0.00,74.20,0.00,30755.20,7,934,4.14,4.38,3.61,0,13256688,19156364,59.10,124804,14368320,7273024,22.44,5427440,13124208,154700,lo,1485.00,1485.00,48333.29,48333.29,0.00,0.00,0.00,0.00,0.00,15377.60,21876.80,0.00,4307.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,13158.80
20:42:19,53.23,0.00,1.26,0.20,0.00,45.30,92.20,0.00,31080.00,337.09,7.57,82.14,1.23,11.36,92.20,0.00,92.20,0.00,31080.00,0,799,3.81,4.31,3.59,0,14463888,17949164,55.38,124820,14328476,5652988,17.44,4191228,13154524,114568,lo,522.00,522.00,11280.10,11280.10,0.00,0.00,0.00,0.00,0.00,15540.00,7160.00,0.00,74814.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,7228.00
20:42:24,3.58,0.00,0.28,0.00,0.00,96.14,1.80,0.00,100.80,56.00,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,100.80,2,819,3.66,4.27,3.58,0,14348316,18064736,55.73,124832,14328256,6250744,19.28,4308236,13154340,114512,lo,4.80,4.80,0.63,0.63,0.00,0.00,0.00,0.00,0.00,50.40,6573.60,0.00,442.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,2898.00
