timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:02:33,25.64,0.00,0.70,0.68,0.00,72.98,190.60,0.00,3488.00,18.30,0.08,0.42,0.38,7.20,190.60,0.00,190.60,0.00,3488.00,4,864,4.82,5.15,4.63,0,45721068,19206028,29.58,122928,15091836,8891800,13.70,4684136,13843524,228692,lo,335.00,335.00,7056.11,7056.11,0.00,0.00,0.00,0.00,0.00,1744.00,9219.40,0.00,6896.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,7410.20
21:02:38,25.91,0.00,1.13,0.00,0.00,72.96,4.00,0.00,176.00,44.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,176.00,6,975,4.44,5.06,4.60,0,45159324,19767772,30.45,122940,15092576,9632724,14.84,5241044,13843732,229436,lo,51.60,51.60,56.60,56.60,0.00,0.00,0.00,0.00,0.00,88.00,30020.40,0.00,1673.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,6424.80
21:02:43,58.07,0.00,1.89,0.03,0.00,40.02,6.00,0.00,140.80,23.47,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,140.80,3,991,4.24,5.01,4.59,0,44959820,19967276,30.75,122948,15142636,9577352,14.75,5393928,13889816,279496,lo,708.60,708.60,19515.26,19515.26,0.00,0.00,0.00,0.00,0.00,70.40,29640.80,0.00,23207.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,12217.80
21:02:48,60.45,0.00,1.81,0.05,0.00,37.69,38.80,0.00,18640.00,480.41,5.28,136.02,2.02,7.84,38.80,0.00,38.80,0.00,18640.00,10,1008,4.22,4.99,4.59,0,44778344,20148752,31.03,122960,15199840,9590012,14.77,5518628,13943616,290624,lo,876.60,876.60,24338.89,24338.89,0.00,0.00,0.00,0.00,0.00,9320.00,29830.80,0.00,24963.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,13014.00
21:02:53,56.91,0.00,1.75,0.98,0.00,40.36,120.00,0.00,40396.80,336.64,17.32,144.32,1.30,15.60,120.00,0.00,120.00,0.00,40396.80,5,1002,4.68,5.08,4.62,0,44704108,20222988,31.15,122972,15288796,9627776,14.83,5507684,14028156,279096,lo,1150.20,1150.20,33441.67,33441.67,0.00,0.00,0.00,0.00,0.00,20198.40,22463.00,0.00,25357.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,12109.80
21:02:58,1.82,0.00,0.35,0.68,0.00,97.15,58.80,0.00,18795.20,319.65,6.55,111.35,1.32,7.76,58.80,0.00,58.80,0.00,18795.20,0,839,4.31,4.99,4.59,0,45465976,19461120,29.97,122984,15291284,8369996,12.89,4748088,14030492,235124,lo,95.80,95.80,496.81,496.81,0.00,0.00,0.00,0.00,0.00,9397.60,1282.40,0.00,39554.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,2548.80
21:03:03,11.50,0.00,1.23,0.03,0.00,87.25,11.00,0.00,521.60,47.42,0.00,0.29,0.29,0.32,11.00,0.00,11.00,0.00,521.60,1,807,4.20,4.96,4.58,0,45948356,18978740,29.23,122996,15252332,7698384,11.86,4303736,13997500,199304,lo,28.00,28.00,80.55,80.55,0.00,0.00,0.00,0.00,0.00,260.80,27518.20,0.00,50258.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.60,6456.40
