timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:58:46,33.57,0.00,1.31,0.10,0.00,65.02,30.20,0.00,568.00,18.81,0.01,0.32,0.29,0.88,28.80,0.00,28.80,0.00,416.00,0,697,3.54,4.22,3.93,0,2460492,13696072,84.77,137352,10770700,4319316,26.73,3476988,9741144,78784,lo,199.80,199.80,312.52,312.52,0.00,0.00,0.00,0.00,0.00,208.00,2737.00,0.00,58016.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,3690.40
20:58:51,19.95,0.00,1.10,0.00,0.00,78.95,3.20,0.00,116.80,36.50,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,116.80,2,712,3.26,4.15,3.91,0,2379004,13777560,85.28,137364,10766820,4635260,28.69,3562616,9739268,78456,lo,9.60,9.60,5.54,5.54,0.00,0.00,0.00,0.00,0.00,58.40,14255.80,0.00,9204.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,5064.40
20:58:56,64.95,0.00,2.30,0.00,0.00,32.75,4.80,0.00,164.80,34.33,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,164.80,6,775,3.24,4.13,3.91,0,1974716,14181848,87.78,137376,10765844,5272964,32.64,3965516,9738324,77500,lo,16.40,16.40,3.35,3.35,0.00,0.00,0.00,0.00,0.00,82.40,30047.00,0.00,9369.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,5973.60
20:59:01,69.31,0.00,1.51,2.51,0.00,26.67,317.80,0.00,5956.80,18.74,0.14,0.43,0.37,11.76,317.80,0.00,317.80,0.00,5956.80,2,792,3.14,4.10,3.89,0,1784376,14372188,88.96,139080,10769692,5447708,33.72,4152588,9740260,78200,lo,28.00,28.00,3.51,3.51,0.00,0.00,0.00,0.00,0.00,2978.40,10781.20,0.00,1524.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,7825.20
20:59:06,54.70,0.00,2.32,2.07,0.00,40.91,90.40,0.00,30934.40,342.19,13.17,145.72,1.43,12.96,90.40,0.00,90.40,0.00,30934.40,7,800,3.13,4.08,3.89,0,1457696,14698868,90.98,139164,10923016,5615148,34.75,4401016,9817000,154752,lo,443.80,443.80,15356.14,15356.14,0.00,0.00,0.00,0.00,0.00,15467.20,8894.40,0.00,2851.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,6291.00
20:59:11,79.07,0.00,2.34,4.12,0.00,14.48,76.00,0.00,30806.40,405.35,13.46,177.12,1.63,12.40,76.00,0.00,76.00,0.00,30806.40,4,813,3.52,4.14,3.91,0,1297360,14859204,91.97,139172,10932480,5773044,35.73,4551672,9825952,87584,lo,892.20,892.20,28128.41,28128.41,0.00,0.00,0.00,0.00,0.00,15403.20,8012.40,0.00,910.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,6029.60
20:59:16,75.03,0.00,2.58,0.15,0.00,22.24,49.60,0.00,779.20,15.71,0.02,0.45,0.21,1.04,49.60,0.00,49.60,0.00,779.20,0,698,3.72,4.17,3.92,0,2380112,13776452,85.27,139196,10847388,4319544,26.74,3485100,9813196,78728,lo,485.60,485.60,10107.16,10107.16,0.00,0.00,0.00,0.00,0.00,389.60,5444.20,0.00,59965.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,2810.40
20:59:21,2.06,0.00,0.45,0.00,0.00,97.49,1.80,0.00,89.60,49.78,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,89.60,2,712,3.42,4.10,3.90,0,2352920,13803644,85.44,139208,10847388,4611856,28.54,3515284,9813196,78864,lo,6.80,6.80,5.37,5.37,0.00,0.00,0.00,0.00,0.00,44.80,3540.80,0.00,1525.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,4143.00
