timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:00:33,10.18,0.00,0.85,1.03,0.00,87.94,74.80,0.00,30718.40,410.67,13.13,175.58,1.69,12.64,75.40,0.00,75.40,0.00,30766.40,1,815,3.94,5.35,4.61,0,46437272,18489824,28.48,109588,14782468,7293140,11.23,4268396,13555468,78168,lo,12.20,12.20,5.62,5.62,0.00,0.00,0.00,0.00,0.00,15345.60,24274.20,0.00,22668.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.60,5783.80
21:00:38,40.87,0.00,1.38,0.78,0.00,56.96,200.40,0.00,3908.80,19.50,0.09,0.46,0.42,8.32,199.80,0.00,199.80,0.00,3860.80,2,900,4.27,5.39,4.63,0,45662244,19264852,29.67,110400,14784244,8477116,13.06,5039532,13556016,78356,lo,26.40,26.40,4.71,4.71,0.00,0.00,0.00,0.00,0.00,1968.00,41667.40,0.00,2811.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,9917.00
21:00:43,29.80,0.00,1.18,0.95,0.00,68.06,198.60,0.00,30299.20,152.56,10.53,42.86,0.70,13.92,198.60,0.00,198.60,0.00,30299.20,3,909,4.33,5.39,4.63,0,45435592,19491504,30.02,110772,14938232,8564040,13.19,5186344,13633076,154744,lo,441.80,441.80,15362.23,15362.23,0.00,0.00,0.00,0.00,0.00,16546.40,7043.80,0.00,6167.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,11566.00
21:00:48,70.79,0.00,1.35,0.03,0.00,27.84,12.00,0.00,3019.20,251.60,0.36,197.93,1.13,1.36,12.00,0.00,12.00,0.00,3019.20,13,943,4.62,5.43,4.65,0,45174132,19752964,30.42,110772,14950448,8756568,13.49,5444328,13633120,166416,lo,1243.80,1243.80,38000.81,38000.81,0.00,0.00,0.00,0.00,0.00,112.80,13716.20,0.00,1802.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,12192.00
21:00:53,5.49,0.00,0.33,1.03,0.00,93.15,92.40,0.00,30963.20,335.10,12.63,136.72,1.42,13.12,92.40,0.00,92.40,0.00,30963.20,0,785,4.25,5.34,4.63,0,46366248,18560848,28.59,110780,14863040,7087432,10.92,4260948,13629392,79152,lo,130.60,130.60,227.03,227.03,0.00,0.00,0.00,0.00,0.00,15481.60,1753.40,0.00,61674.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,1880.80
21:00:58,12.64,0.00,2.58,0.00,0.00,84.78,3.40,0.00,113.60,33.41,0.00,0.94,0.47,0.16,3.40,0.00,3.40,0.00,113.60,2,807,4.31,5.33,4.63,0,45829508,19097588,29.41,120044,15054256,7749524,11.94,4566812,13815104,270748,lo,11.20,11.20,5.74,5.74,0.00,0.00,0.00,0.00,0.00,56.80,27956.20,0.00,12441.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,4940.00
