timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:06:04,63.01,0.00,2.32,4.43,0.00,30.25,530.40,5321.60,8209.60,25.51,0.23,0.44,0.39,20.88,529.20,211.60,317.60,5302.40,8209.60,4,800,1.93,2.34,2.08,0,2358692,14073164,85.65,70256,10759436,5626120,34.24,3815876,9815164,2940,lo,27.00,27.00,4.69,4.69,0.00,0.00,0.00,0.00,3414.40,3769.60,26718.00,0.00,3233.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,5827.20
22:06:09,48.52,0.00,2.31,1.45,0.00,47.72,166.00,2590.40,31235.20,203.77,0.35,2.13,0.40,6.64,167.20,118.80,48.40,2609.60,31235.20,7,813,1.86,2.32,2.08,0,1927256,14504600,88.27,70380,10919508,5911504,35.98,4167020,9891644,78652,lo,446.80,446.80,15363.17,15363.17,0.00,0.00,0.00,0.00,1843.20,15953.60,13028.60,0.20,3737.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,7754.20
22:06:14,85.23,0.00,2.90,0.00,0.00,11.86,29.00,105.60,273.60,13.08,0.01,0.19,0.19,0.56,28.60,5.60,23.00,105.60,272.00,5,839,2.35,2.41,2.11,0,1712504,14719352,89.58,70384,10980132,5965812,36.31,4348852,9926064,139320,lo,1225.40,1225.40,38086.42,38086.42,0.00,0.00,0.00,0.00,18.40,95.20,10683.00,0.00,2349.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,6957.00
22:06:19,18.92,0.00,1.20,0.15,0.00,79.73,6.20,0.00,219.20,35.35,0.00,0.52,0.52,0.32,6.60,0.00,6.60,0.00,220.80,0,707,2.16,2.37,2.10,0,2909048,13522808,82.30,70392,10879732,4467432,27.19,3160256,9921516,115668,lo,321.00,321.00,6165.16,6165.16,0.00,0.00,0.00,0.00,36.00,151.20,1835.60,0.00,62315.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,1414.40
22:06:24,24.18,0.00,1.75,0.05,0.00,74.03,4.40,0.00,286.40,65.09,0.00,0.18,0.18,0.08,4.40,0.00,4.40,0.00,286.40,1,722,2.07,2.35,2.09,0,2737836,13694020,83.34,70404,10875880,4849952,29.52,3334712,9919620,114860,lo,11.80,11.80,2.86,2.86,0.00,0.00,0.00,0.00,0.00,143.20,22652.00,0.00,17539.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,3853.00
