timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:31:04,81.16,0.00,4.71,0.00,0.00,14.13,4.40,0.00,160.00,36.36,0.00,0.18,0.18,0.08,4.40,0.00,4.40,0.00,160.00,3,713,3.16,3.11,3.07,0,1513312,14643516,90.63,146820,11416036,5073288,31.40,3880508,10300400,77116,lo,14.20,14.20,3.20,3.20,0.00,0.00,0.00,0.00,0.00,80.00,26706.20,0.00,18544.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,3254.00
21:31:09,91.36,0.00,2.11,3.22,0.00,3.32,188.20,0.00,3734.40,19.84,0.08,0.45,0.40,7.60,187.20,0.00,187.20,0.00,3702.40,3,732,3.07,3.09,3.07,0,1344660,14812168,91.68,147288,11418712,5273636,32.64,4046644,10302324,78028,lo,20.40,20.40,2.62,2.62,0.00,0.00,0.00,0.00,0.00,1851.20,8959.20,0.00,636.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4281.40
21:31:14,72.78,0.00,2.02,5.65,0.00,19.56,221.80,0.00,33350.40,150.36,12.33,55.60,0.84,18.56,222.80,0.00,222.80,0.00,33382.40,2,735,3.06,3.09,3.07,0,1273412,14883416,92.12,147784,11419900,5366832,33.22,4117736,10302308,1148,lo,24.80,24.80,3.34,3.34,0.00,0.00,0.00,0.00,0.00,16691.20,3971.60,0.00,443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,3537.00
21:31:19,81.03,0.00,4.14,4.94,0.00,9.89,126.40,0.00,30769.60,243.43,13.62,107.77,1.00,12.64,126.40,0.00,126.40,0.00,30769.60,3,755,3.06,3.09,3.07,0,877948,15278880,94.57,147788,11586488,5590092,34.60,4421540,10391364,91036,lo,646.60,646.60,22204.18,22204.18,0.00,0.00,0.00,0.00,0.00,15384.80,12186.00,0.00,3521.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6444.00
21:31:24,92.12,0.00,4.44,0.00,0.00,3.43,15.60,0.00,188.80,12.10,0.00,0.21,0.15,0.24,15.60,0.00,15.60,0.00,188.80,2,759,3.05,3.08,3.06,0,772152,15384676,95.22,147788,11681036,5590092,34.60,4437908,10480628,185252,lo,1187.60,1187.60,36543.12,36543.12,0.00,0.00,0.00,0.00,0.00,94.40,712.20,0.00,2597.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,6090.80
21:31:29,81.09,0.00,4.75,0.10,0.00,14.05,18.60,0.00,150.40,8.09,0.01,0.30,0.30,0.56,18.60,0.00,18.60,0.00,150.40,0,653,3.13,3.10,3.07,0,1649332,14507496,89.79,147788,11694360,4156384,25.73,3483932,10561312,275368,lo,1139.40,1139.40,33137.08,33137.08,0.00,0.00,0.00,0.00,0.00,75.20,959.00,0.00,51541.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,5860.20
21:31:34,0.30,0.00,0.10,0.00,0.00,99.60,3.20,0.00,129.60,40.50,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,128.00,3,661,2.88,3.05,3.05,0,1639728,14517100,89.85,147800,11694312,4455692,27.58,3494764,10561232,275240,lo,4.80,4.80,0.86,0.86,0.00,0.00,0.00,0.00,0.00,64.00,842.80,0.00,266.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1745.80
21:31:39,70.74,0.00,4.34,0.00,0.00,24.92,5.00,11.20,104.00,23.04,0.00,0.32,0.32,0.16,5.20,1.40,3.80,11.20,105.60,2,667,2.89,3.05,3.05,0,1516080,14640748,90.62,147828,11694316,4549964,28.16,3618504,10561168,275396,lo,12.80,12.80,5.93,5.93,0.00,0.00,0.00,0.00,5.60,52.80,23801.60,0.00,16549.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,3067.40
