timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:45:26,43.81,0.00,1.10,1.08,0.00,54.01,319.60,0.00,6078.40,19.02,0.13,0.42,0.37,11.76,319.60,0.00,319.60,0.00,6078.40,3,907,5.14,4.77,3.80,0,46013008,18914088,29.13,108712,14423156,8530832,13.14,5000572,13259712,2796,lo,27.40,27.40,4.98,4.98,0.00,0.00,0.00,0.00,0.00,3039.20,28736.60,0.00,3888.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,9223.60
20:45:31,30.17,0.00,1.03,1.03,0.00,67.78,90.40,0.00,30979.20,342.69,12.88,142.52,1.46,13.20,90.40,0.00,90.40,0.00,30979.20,2,920,4.97,4.74,3.79,0,45669880,19257216,29.66,108792,14576532,8869688,13.66,5266408,13336464,79552,lo,446.80,446.80,15367.72,15367.72,0.00,0.00,0.00,0.00,0.00,15489.60,10833.60,0.00,3831.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,10789.20
20:45:36,78.90,0.00,1.68,0.00,0.00,19.41,12.00,3.20,168.00,14.27,0.00,0.20,0.13,0.16,12.00,0.20,11.80,3.20,168.00,12,968,5.29,4.81,3.82,0,45285728,19641368,30.25,108852,14642532,8869688,13.66,5620512,13360552,145368,lo,1374.00,1374.00,40547.28,40547.28,0.00,0.00,0.00,0.00,1.60,84.00,16847.40,0.00,3595.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,11270.20
20:45:41,7.67,0.00,0.50,0.05,0.00,91.78,36.80,0.00,555.20,15.09,0.01,0.17,0.17,0.64,36.80,0.00,36.80,0.00,555.20,1,795,4.87,4.73,3.80,0,46649972,18277124,28.15,108860,14536508,7234456,11.14,4255152,13366516,115376,lo,230.00,230.00,3739.73,3739.73,0.00,0.00,0.00,0.00,0.00,277.60,1090.00,0.00,70788.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,3096.60
20:45:46,14.90,0.00,1.23,0.00,0.00,83.87,8.20,0.00,302.40,36.88,0.00,0.29,0.29,0.24,8.20,0.00,8.20,0.00,302.40,2,816,4.64,4.69,3.79,0,46496364,18430732,28.39,108864,14532660,7805120,12.02,4412920,13364628,114488,lo,11.80,11.80,5.31,5.31,0.00,0.00,0.00,0.00,0.00,151.20,32610.40,0.00,23711.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.60,5564.40
