timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:03:41,22.02,0.00,1.20,0.25,0.00,76.53,61.80,0.00,1515.20,24.52,0.03,0.45,0.31,1.92,60.80,0.00,60.80,0.00,1497.60,1,819,3.90,4.91,4.66,1,2287548,13610440,85.61,125624,10114516,5418148,34.08,4016204,9103308,1716,lo,23.60,23.60,80.09,80.09,0.00,0.00,0.00,0.00,0.00,776.00,32289.40,0.00,30384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.80,7986.60
21:03:46,28.90,0.00,0.58,1.08,0.00,69.44,277.20,0.00,4659.20,16.81,0.11,0.40,0.37,10.16,278.20,0.00,278.20,0.00,4676.80,3,830,3.74,4.86,4.65,0,2120108,13777880,86.66,126872,10134284,5537096,34.83,4165728,9120020,19268,lo,196.40,196.40,3483.97,3483.97,0.00,0.00,0.00,0.00,0.00,2311.20,7763.40,0.00,1117.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,7047.20
21:03:51,22.36,0.00,0.87,0.00,0.00,76.76,4.40,0.00,169.60,38.55,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,169.60,0,925,3.44,4.78,4.62,0,1702628,14195360,89.29,126880,10152120,6236248,39.23,4565968,9136900,37232,lo,175.40,175.40,3588.86,3588.86,0.00,0.00,0.00,0.00,0.00,84.80,21361.60,0.00,1373.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,5301.20
21:03:56,50.40,0.00,2.07,0.00,0.00,47.53,6.40,0.00,158.40,24.75,0.00,0.62,0.62,0.40,6.40,0.00,6.40,0.00,158.40,2,980,3.17,4.70,4.60,0,1382336,14515652,91.30,126892,10201520,6815568,42.87,4829116,9182076,86632,lo,704.40,704.40,19451.63,19451.63,0.00,0.00,0.00,0.00,0.00,79.20,26478.00,0.00,14248.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,11779.80
21:04:01,49.04,0.00,1.85,0.00,0.00,49.11,5.40,0.00,139.20,25.78,0.00,0.44,0.44,0.24,5.40,0.00,5.40,0.00,139.20,7,981,3.07,4.65,4.58,0,1409876,14488112,91.13,126900,10251776,6791036,42.72,4757244,9229868,136512,lo,708.40,708.40,19465.60,19465.60,0.00,0.00,0.00,0.00,0.00,69.60,28933.00,0.00,33529.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,11629.40
21:04:06,54.35,0.00,1.89,0.00,0.00,43.76,8.80,0.00,307.20,34.91,0.00,0.45,0.45,0.40,8.80,0.00,8.80,0.00,307.20,5,995,3.07,4.63,4.57,0,1234332,14663656,92.24,126908,10304228,6816792,42.88,4883016,9279664,189044,lo,792.00,792.00,21721.58,21721.58,0.00,0.00,0.00,0.00,0.00,153.60,28015.40,0.00,23015.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,12082.80
21:04:11,22.36,0.00,1.05,0.05,0.00,76.54,32.20,0.00,534.40,16.60,0.01,0.22,0.10,0.32,32.20,0.00,32.20,0.00,534.40,0,838,3.54,4.70,4.60,0,1861880,14036108,88.29,126908,10333152,5743548,36.13,4229944,9307340,216992,lo,647.40,647.40,17258.39,17258.39,0.00,0.00,0.00,0.00,0.00,267.20,5805.20,0.00,40870.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,7497.00
21:04:16,4.38,0.00,0.30,0.00,0.00,95.32,7.20,0.00,300.80,41.78,0.00,0.33,0.11,0.08,7.20,0.00,7.20,0.00,300.80,5,821,3.26,4.62,4.57,0,2193316,13704672,86.20,126912,10316024,5455056,34.31,3919060,9292492,199592,lo,21.60,21.60,76.31,76.31,0.00,0.00,0.00,0.00,0.00,150.40,6750.40,0.00,22893.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,3328.60
