timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:13:44,25.93,0.00,0.78,2.65,0.00,70.64,233.20,0.00,4118.40,17.66,0.31,1.34,1.15,26.80,234.60,0.00,234.60,0.00,4144.00,1,836,2.40,4.15,4.31,0,46297984,19547820,29.69,211680,15256804,8431720,12.81,4831668,13987808,2084,lo,14.60,14.60,1.80,1.80,0.00,0.00,0.00,0.00,0.00,2044.80,6556.60,0.00,907.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,5008.60
13:13:49,31.55,0.00,1.80,0.05,0.00,66.60,25.00,0.00,334.40,13.38,0.02,0.93,0.42,1.04,24.80,0.00,24.80,0.00,209.60,0,934,2.29,4.09,4.29,0,45780096,20065708,30.47,211700,15291932,9728584,14.77,5312004,14020680,36868,lo,335.40,335.40,7012.77,7012.77,0.00,0.00,0.00,0.00,0.00,168.00,25889.40,0.00,2243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.20,5884.00
13:13:54,48.39,0.00,1.88,0.05,0.00,49.67,4.00,0.00,30.40,7.60,0.00,0.20,0.40,0.16,4.20,0.00,4.20,0.00,155.20,3,1013,2.10,4.03,4.26,0,45366116,20479688,31.10,211712,15315024,10365124,15.74,5702920,14041192,60032,lo,402.20,402.20,10692.33,10692.33,0.00,0.00,0.00,0.00,0.00,65.60,21775.80,0.00,2395.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,8029.80
13:13:59,54.65,0.00,2.45,0.08,0.00,42.83,6.60,0.00,412.80,62.55,0.01,1.94,1.45,0.96,6.40,0.00,6.40,0.00,310.40,2,1014,1.94,3.96,4.24,1,45303108,20542696,31.20,211716,15366296,10378592,15.76,5716592,14089808,110960,lo,720.80,720.80,19945.15,19945.15,0.00,0.00,0.00,0.00,0.00,156.80,22557.60,0.00,22849.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,10717.40
13:14:04,45.71,0.00,1.96,2.18,0.00,50.15,59.00,0.00,54462.40,923.09,18.99,321.86,3.69,21.76,58.00,0.00,58.00,0.00,54385.60,15,1016,1.86,3.91,4.22,0,45289612,20556192,31.22,211716,15397236,10321240,15.67,5702676,14117788,6672,lo,479.60,479.60,12360.79,12360.79,0.00,0.00,0.00,0.00,0.00,27229.60,21555.60,0.00,22797.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,8697.80
13:14:09,44.60,0.00,2.19,0.03,0.00,53.18,5.60,0.00,276.80,49.43,0.01,1.43,1.43,0.80,6.40,0.00,6.40,0.00,348.80,10,1016,1.95,3.89,4.22,0,45261560,20584244,31.26,211724,15443596,10358848,15.73,5684488,14161164,52748,lo,667.00,667.00,18281.58,18281.58,0.00,0.00,0.00,0.00,0.00,138.40,19577.20,0.00,21448.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,9419.80
13:14:14,23.87,0.00,1.38,0.05,0.00,74.70,14.20,0.00,184.00,12.96,0.01,0.73,0.68,0.96,14.40,0.00,14.40,0.00,188.80,0,847,1.96,3.86,4.20,0,45962144,19883660,30.20,211732,15472932,8992264,13.66,4956604,14189224,99804,lo,616.60,616.60,16746.48,16746.48,0.00,0.00,0.00,0.00,0.00,92.80,4743.60,0.00,43166.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,6247.00
13:14:19,2.55,0.00,0.43,0.05,0.00,96.97,2.40,0.00,96.00,40.00,0.00,1.33,1.33,0.32,2.40,0.00,2.40,0.00,113.60,5,829,1.80,3.80,4.18,0,46375696,19470108,29.57,211740,15455432,8309212,12.62,4562408,14174584,100160,lo,23.00,23.00,79.65,79.65,0.00,0.00,0.00,0.00,0.00,48.00,4696.40,0.00,24883.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,2414.40
13:14:24,21.73,0.00,1.78,0.05,0.00,76.44,5.00,0.00,224.00,44.80,0.01,1.60,1.44,0.72,5.20,0.00,5.20,0.00,308.80,0,835,1.65,3.73,4.16,1,46439888,19405916,29.47,211784,15254156,8339880,12.67,4689856,13986664,1740,lo,13.20,13.20,6.06,6.06,0.00,0.00,0.00,0.00,0.00,124.00,33828.20,0.00,35492.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.40,5140.60
