timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:15:29,22.81,0.00,1.25,0.00,0.00,75.94,11.00,0.00,304.00,27.64,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,304.00,0,861,2.21,2.15,2.13,0,57921248,8055272,12.21,109872,4585676,8960632,13.58,3911956,3788932,157648,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,120.00,43995.00,0.00,372.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6641.00
12:15:30,13.50,0.00,1.25,0.00,0.00,85.25,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,1,860,2.21,2.15,2.13,0,57747476,8229044,12.47,109872,4585672,9456064,14.33,4086664,3788924,157564,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,72.00,42195.00,0.00,60350.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,4644.00
12:15:31,29.04,0.00,1.39,0.00,0.00,69.57,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,918,2.21,2.15,2.13,0,57514248,8462272,12.83,109872,4582984,9969220,15.11,4321604,3786464,154876,lo,33.66,33.66,10.96,10.96,0.00,0.00,0.00,0.00,0.00,0.00,42162.00,0.00,464.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6147.00
12:15:32,58.87,0.00,2.26,0.00,0.00,38.87,8.00,0.00,640.00,80.00,0.02,3.00,0.50,0.40,8.00,0.00,8.00,0.00,640.00,2,936,2.21,2.15,2.13,0,57283276,8693244,13.18,109876,4582844,10059436,15.25,4550444,3786216,154740,lo,84.00,84.00,10.44,10.44,0.00,0.00,0.00,0.00,0.00,4.00,77585.00,0.00,4606.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,10081.00
12:15:33,44.79,0.00,2.26,0.00,0.00,52.95,78.00,0.00,153360.00,1966.15,1.44,18.51,0.41,3.20,78.00,0.00,78.00,0.00,153360.00,2,962,2.21,2.15,2.13,0,56981484,8995036,13.63,109876,4736088,10147928,15.38,4771376,3862908,231272,lo,2117.00,2117.00,76810.33,76810.33,0.00,0.00,0.00,0.00,0.00,324.00,44634.00,0.00,15782.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,8602.00
12:15:34,34.94,0.00,2.16,0.00,0.00,62.90,75.00,0.00,1040.00,13.87,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,1040.00,3,975,2.43,2.19,2.15,0,56908712,9067808,13.74,109876,4737660,10316812,15.64,4841920,3863752,231896,lo,574.00,574.00,3379.67,3379.67,0.00,0.00,0.00,0.00,0.00,77196.00,32033.00,0.00,2685.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,19165.00
12:15:35,65.06,0.00,1.01,0.13,0.00,33.80,79.00,0.00,368.00,4.66,0.02,0.25,0.25,2.00,79.00,0.00,79.00,0.00,368.00,0,977,2.43,2.19,2.15,0,56986920,8989600,13.63,109876,4663032,10316812,15.64,4761260,3865356,233760,lo,574.00,574.00,2958.50,2958.50,0.00,0.00,0.00,0.00,0.00,100.00,3933.00,0.00,5067.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,12098.00
12:15:36,11.01,0.00,1.75,0.13,0.00,87.11,7.00,0.00,216.00,30.86,0.01,1.14,1.14,0.80,7.00,0.00,7.00,0.00,216.00,2,860,2.43,2.19,2.15,0,57751764,8224756,12.47,109876,4662340,9445720,14.32,4006344,3860932,233568,lo,43.00,43.00,24.16,24.16,0.00,0.00,0.00,0.00,0.00,192.00,25412.00,0.00,246093.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,7554.00
