timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:41:24,14.59,0.00,1.73,0.18,0.00,83.51,7.60,25.60,166.40,25.26,0.01,1.79,1.58,1.20,7.60,3.20,4.40,25.60,166.40,5,874,2.40,2.38,2.16,1,58805600,7040204,10.69,123820,3054600,9697036,14.73,4118032,2581868,516,lo,22.40,22.40,7.64,7.64,0.00,0.00,0.00,0.00,12.80,84.80,31473.80,0.00,37774.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.40,4919.40
11:41:29,46.81,0.00,2.81,0.13,0.00,50.25,24.00,76.80,30817.60,1287.27,1.44,60.20,1.70,4.08,24.00,6.00,18.00,76.80,30817.60,7,949,2.68,2.44,2.18,2,58384692,7461112,11.33,123896,3207524,9383332,14.25,4458836,2658392,77732,lo,517.20,517.20,15446.26,15446.26,0.00,0.00,0.00,0.00,38.40,15432.00,40042.00,0.00,28894.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,10698.80
11:41:34,25.29,0.00,1.66,0.10,0.00,72.95,17.00,25.60,273.60,17.60,0.02,0.94,0.94,1.60,17.00,3.20,13.80,25.60,273.60,2,830,2.47,2.40,2.17,1,59095472,6750332,10.25,123972,3130772,8446716,12.83,3756900,2653848,77864,lo,163.40,163.40,63.71,63.71,0.00,0.00,0.00,0.00,12.80,102.40,25136.20,0.00,59815.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.80,6831.80
