timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:04:29,60.10,0.00,4.40,0.10,0.00,35.40,4.60,1.60,144.00,31.65,0.00,0.70,0.70,0.32,4.60,0.20,4.40,1.60,144.00,2,672,2.73,3.17,2.99,0,1956672,6071644,75.63,36444,3706864,4053764,50.49,3450292,2418496,77464,lo,11.80,11.80,5.35,5.35,0.00,0.00,0.00,0.00,0.80,72.00,21470.00,0.00,18481.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,3461.60
21:04:34,93.06,0.00,3.82,0.00,0.00,3.12,3.40,0.00,145.60,42.82,0.00,0.47,0.24,0.08,3.40,0.00,3.40,0.00,145.60,3,734,2.91,3.20,3.00,0,1530196,6498120,80.94,36456,3706748,4659108,58.03,3876788,2416636,77376,lo,27.00,27.00,4.63,4.63,0.00,0.00,0.00,0.00,0.00,72.80,22280.60,0.00,776.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,3700.00
21:04:39,85.83,0.00,2.01,4.82,0.00,7.34,316.00,0.00,6043.20,19.12,0.14,0.46,0.41,12.80,316.00,0.00,316.00,0.00,6043.20,2,741,2.84,3.18,3.00,0,1419216,6609100,82.32,38992,3710432,4781252,59.55,3986508,2416784,78028,lo,10.00,10.00,1.51,1.51,0.00,0.00,0.00,0.00,0.00,3021.60,6976.20,0.00,1717.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,4587.20
21:04:44,72.83,0.00,3.03,6.97,0.00,17.17,225.00,3.20,48934.40,217.50,21.79,86.49,0.86,19.44,225.00,0.40,224.60,3.20,48934.40,0,743,2.85,3.18,3.00,1,1253964,6774352,84.38,39116,3787224,4877092,60.75,4078080,2490028,18724,lo,424.60,424.60,15350.12,15350.12,0.00,0.00,0.00,0.00,1.60,27336.80,4626.20,0.00,2778.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5423.20
21:04:49,88.23,0.00,3.12,1.41,0.00,7.24,67.40,0.00,12897.60,191.36,4.60,102.85,0.68,4.56,67.40,0.00,67.40,0.00,12897.60,3,750,2.95,3.19,3.00,0,939040,7089276,88.30,39124,3870124,5116576,63.73,4387128,2496212,83676,lo,401.60,401.60,11412.10,11412.10,0.00,0.00,0.00,0.00,0.00,3579.20,12160.20,0.00,744.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3316.20
21:04:54,93.91,0.00,1.93,0.00,0.00,4.16,3.60,0.00,120.00,33.33,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,120.00,3,752,2.87,3.17,3.00,0,897632,7130684,88.82,39132,3887776,5116576,63.73,4414220,2510528,101456,lo,830.20,830.20,25477.10,25477.10,0.00,0.00,0.00,0.00,0.00,60.00,1403.60,0.00,1124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,3148.20
21:04:59,51.65,0.00,3.11,0.20,0.00,45.04,29.20,8.00,268.80,9.48,0.01,0.27,0.25,0.72,29.20,1.00,28.20,8.00,268.80,0,651,3.12,3.22,3.02,0,1915208,6113108,76.14,39156,3823952,3845488,47.90,3390060,2520136,114520,lo,370.20,370.20,7390.34,7390.34,0.00,0.00,0.00,0.00,4.00,134.40,2288.60,0.00,55849.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4178.80
21:05:04,29.75,0.00,2.61,0.00,0.00,67.64,7.20,142.40,184.00,45.33,0.01,0.78,0.33,0.24,7.20,1.40,5.80,142.40,184.00,3,663,2.87,3.16,3.00,0,1881624,6146692,76.56,39168,3820592,4006488,49.90,3426736,2518436,114208,lo,8.40,8.40,5.03,5.03,0.00,0.00,0.00,0.00,71.20,92.00,11273.00,0.60,8676.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,2528.80
