timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:31:29,57.01,0.00,3.81,0.10,0.00,39.08,4.20,0.00,123.20,29.33,0.00,0.38,0.38,0.16,4.20,0.00,4.20,0.00,123.20,3,664,2.51,2.76,2.93,0,1058212,6970104,86.82,72120,4570260,3973464,49.49,3589264,3162068,274768,lo,11.60,11.60,5.72,5.72,0.00,0.00,0.00,0.00,0.00,61.60,20322.80,0.00,16675.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,3575.80
21:31:34,91.88,0.00,4.21,0.00,0.00,3.91,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,4,722,2.79,2.81,2.95,0,836136,7192180,89.59,72128,4372484,4619680,57.54,4001520,2974096,77096,lo,18.20,18.20,3.46,3.46,0.00,0.00,0.00,0.00,0.00,37.60,22127.60,0.00,10908.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3745.20
21:31:39,82.86,0.00,2.62,7.06,0.00,7.46,408.80,0.00,36201.60,88.56,13.55,33.15,0.58,23.68,408.80,0.00,408.80,0.00,36201.60,3,733,2.72,2.80,2.94,0,705388,7322928,91.21,73212,4375976,4739356,59.03,4129532,2975992,1736,lo,14.20,14.20,2.17,2.17,0.00,0.00,0.00,0.00,0.00,18100.80,7791.40,0.00,1453.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4891.80
21:31:44,72.88,0.00,4.23,5.24,0.00,17.64,168.60,9.60,31504.00,186.91,14.19,84.14,0.84,14.08,168.60,0.20,168.40,9.60,31504.00,2,741,2.66,2.79,2.94,0,421912,7606404,94.74,73428,4529580,4844084,60.34,4334032,3052420,77756,lo,444.80,444.80,15351.40,15351.40,0.00,0.00,0.00,0.00,4.80,15752.00,7101.00,0.00,3078.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,6125.00
21:31:49,90.63,0.00,3.93,0.10,0.00,5.34,5.40,1.60,172.80,32.30,0.00,0.89,0.44,0.24,5.40,0.20,5.20,1.60,172.80,6,755,2.77,2.81,2.94,0,222368,7805948,97.23,73436,4578232,5067572,63.12,4486000,3098352,126200,lo,637.80,637.80,18785.68,18785.68,0.00,0.00,0.00,0.00,0.80,86.40,7484.00,0.00,1285.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,5202.80
21:31:54,92.21,0.00,4.65,0.00,0.00,3.13,11.60,3.20,116.80,10.34,0.00,0.21,0.21,0.24,11.60,0.40,11.20,3.20,116.80,3,758,2.71,2.79,2.94,0,129648,7898668,98.39,73440,4652836,5067572,63.12,4504628,3169608,224788,lo,1273.00,1273.00,39154.55,39154.55,0.00,0.00,0.00,0.00,1.60,58.40,883.40,0.00,3872.60,1194.80,0.00,1190.40,99.63,0.00,0.00,0,0,0.00,0,0.00,3.60,6666.80
21:31:59,48.44,0.00,3.33,0.10,0.00,48.13,27.40,4.80,304.00,11.27,0.01,0.20,0.20,0.56,27.40,0.60,26.80,4.80,304.00,0,652,2.49,2.75,2.92,0,1100928,6927388,86.29,73440,4579392,3816092,47.53,3539028,3169292,275096,lo,673.20,673.20,18597.55,18597.55,0.00,0.00,0.00,0.00,2.40,152.00,768.00,0.00,52966.80,2388.40,0.00,2382.00,99.73,0.00,0.00,0,0,0.00,0,0.00,5.20,4250.80
21:32:04,22.94,0.00,1.51,0.00,0.00,75.55,1.80,0.00,80.00,44.44,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,80.00,4,651,2.53,2.75,2.92,0,975724,7052592,87.85,73444,4579384,4109068,51.18,3665448,3168488,275240,lo,7.00,7.00,0.84,0.84,0.00,0.00,0.00,0.00,0.00,33.60,6937.00,0.00,449.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,2770.00
