timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:09:27,75.90,0.00,2.93,1.01,0.00,20.16,140.40,0.00,2812.80,20.03,0.06,0.45,0.39,5.44,140.40,0.00,140.40,0.00,2812.80,3,792,3.31,3.60,3.70,0,13085232,19328348,59.63,132516,15207136,6195752,19.11,4804540,13931720,77440,lo,27.00,27.00,4.95,4.95,0.00,0.00,0.00,0.00,0.00,1406.40,33558.00,0.00,11596.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,6702.40
21:09:32,60.08,0.00,0.96,1.51,0.00,37.46,195.40,0.00,3548.80,18.16,0.09,0.45,0.40,7.84,195.40,0.00,195.40,0.00,3548.80,1,791,3.28,3.59,3.70,0,12989148,19424432,59.93,132976,15209168,6322428,19.51,4899824,13932220,77944,lo,24.00,24.00,3.30,3.30,0.00,0.00,0.00,0.00,0.00,1774.40,5468.40,0.00,693.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,7365.60
21:09:37,71.04,0.00,2.99,2.18,0.00,23.78,83.60,0.00,30900.80,369.63,14.44,172.69,1.50,12.56,83.60,0.00,83.60,0.00,30900.80,4,823,3.26,3.58,3.69,0,12631400,19782180,61.03,132976,15415600,6558340,20.23,5124532,14058428,207036,lo,1199.40,1199.40,39227.75,39227.75,0.00,0.00,0.00,0.00,0.00,15450.40,8629.20,0.00,5234.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,10678.00
21:09:42,76.27,0.00,3.58,1.56,0.00,18.59,71.60,0.00,30897.60,431.53,11.82,165.03,1.85,13.28,71.60,0.00,71.60,0.00,30897.60,0,739,3.08,3.53,3.68,0,12983212,19430368,59.95,132976,15483520,5831964,17.99,4638900,14190572,274716,lo,1784.40,1784.40,52657.02,52657.02,0.00,0.00,0.00,0.00,0.00,15448.80,1912.00,0.00,30778.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,10102.80
21:09:47,0.00,0.00,0.30,0.05,0.00,99.65,2.20,0.00,92.80,42.18,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,0,698,2.83,3.47,3.66,0,13500080,18913500,58.35,132976,15483636,4983452,15.37,4124352,14191188,275336,lo,3.60,3.60,0.48,0.48,0.00,0.00,0.00,0.00,0.00,46.40,455.80,0.00,26125.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2564.00
21:09:52,37.99,0.00,2.66,0.00,0.00,59.35,3.60,0.00,108.80,30.22,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,116.80,3,727,2.60,3.42,3.64,0,13285912,19127668,59.01,132980,15483624,5430840,16.75,4339572,14191228,275424,lo,12.20,12.20,5.90,5.90,0.00,0.00,0.00,0.00,0.00,54.40,34699.00,0.00,22758.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,5606.20
