timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:44:59,36.72,0.00,1.72,0.15,0.00,61.41,47.60,0.00,30900.80,649.18,8.96,188.15,2.76,13.12,47.40,0.00,47.40,0.00,30910.40,1,765,2.08,0.80,0.29,0,28624912,3788140,11.69,21840,981072,6266136,19.33,2807852,760460,160588,lo,768.20,768.20,17326.49,17326.49,0.00,0.00,0.00,0.00,0.00,15459.20,30369.40,0.00,62840.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.40,9566.80
19:45:04,34.73,0.00,1.96,0.28,0.00,63.03,21.80,3.20,19012.80,872.29,7.34,138.83,3.60,7.84,21.60,0.40,21.20,3.20,18987.20,5,868,2.23,0.85,0.31,0,27767496,4645556,14.33,21844,1131276,6980520,21.54,3583892,834108,232188,lo,445.20,445.20,15361.65,15361.65,0.00,0.00,0.00,0.00,1.60,15809.60,48607.40,0.00,15696.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.80,10855.80
19:45:09,31.37,0.00,2.02,0.40,0.00,66.21,104.20,8881.60,13720.00,216.91,1.48,55.67,0.58,6.08,104.00,60.80,43.20,8881.60,13694.40,0,765,2.69,0.97,0.36,2,28253896,4159156,12.83,27524,1154964,6239876,19.25,3001084,911336,308264,lo,334.60,334.60,1968.06,1968.06,0.00,0.00,0.00,0.00,4440.80,1637.60,29869.40,0.20,60036.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.40,7361.60
