timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:44:05,20.35,0.00,1.26,0.00,0.00,78.39,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,1,876,4.00,3.11,2.71,0,24721796,7750284,23.87,116864,4323008,7499300,23.09,3637968,3787400,156764,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,40.00,40109.00,0.00,51236.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6235.00
13:44:06,10.06,0.00,1.38,0.00,0.00,88.55,4.00,0.00,144.00,36.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,144.00,1,875,4.00,3.11,2.71,0,24839220,7632860,23.51,116864,4323012,7432924,22.89,3518736,3787396,156772,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,72.00,31933.00,0.00,59803.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,3800.00
13:44:07,23.50,0.00,1.38,0.00,0.00,75.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,884,3.76,3.07,2.70,0,24662596,7809484,24.05,116864,4323016,7533256,23.20,3695964,3787392,156776,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,45144.00,0.00,616.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5866.00
13:44:08,49.12,0.00,2.51,0.00,0.00,48.37,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,937,3.76,3.07,2.70,0,24451156,8020924,24.70,116864,4323052,8065856,24.84,3905720,3787416,156812,lo,31.00,31.00,10.31,10.31,0.00,0.00,0.00,0.00,0.00,4.00,55759.00,0.00,2352.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,6508.00
13:44:09,52.39,0.00,2.14,0.00,0.00,45.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,961,3.76,3.07,2.70,0,24246024,8226056,25.33,116864,4323056,8144260,25.08,4110320,3787416,156816,lo,34.00,34.00,3.60,3.60,0.00,0.00,0.00,0.00,0.00,0.00,51543.00,0.00,823.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,11112.00
13:44:10,35.40,0.00,2.15,0.88,0.00,61.57,50.00,0.00,24704.00,494.08,3.62,48.08,3.84,19.20,50.00,0.00,50.00,0.00,24704.00,0,977,3.76,3.07,2.70,1,24082904,8389176,25.84,116864,4396676,8216152,25.30,4195676,3861048,210604,lo,2121.00,2121.00,76787.34,76787.34,0.00,0.00,0.00,0.00,0.00,21568.00,23738.00,0.00,16593.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,17438.00
13:44:11,16.00,0.00,1.88,5.25,0.00,76.88,263.00,0.00,129864.00,493.78,12.00,50.24,1.63,42.80,263.00,0.00,263.00,0.00,129864.00,5,980,3.76,3.07,2.70,0,23939496,8532584,26.28,116868,4473536,8268796,25.46,4335620,3861236,231012,lo,52.00,52.00,30.96,30.96,0.00,0.00,0.00,0.00,0.00,55716.00,18810.00,0.00,3234.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6351.00
13:44:12,61.98,0.00,1.77,0.00,0.00,36.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,987,3.94,3.12,2.72,0,23856012,8616068,26.53,116868,4475092,8438292,25.99,4418168,3862540,232568,lo,570.00,570.00,3381.46,3381.46,0.00,0.00,0.00,0.00,0.00,0.00,23033.00,0.00,2411.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,14034.00
13:44:13,52.41,0.00,0.89,0.25,0.00,46.46,38.00,0.00,352.00,9.26,0.03,0.84,0.84,3.20,38.00,0.00,38.00,0.00,352.00,0,973,3.94,3.12,2.72,0,23926624,8545456,26.32,116868,4400084,8470452,26.09,4347244,3863984,234184,lo,576.00,576.00,2958.10,2958.10,0.00,0.00,0.00,0.00,0.00,176.00,4243.00,0.00,24442.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,8932.00
