timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:31:29,33.29,0.00,1.61,0.88,0.00,64.21,117.20,0.00,30838.40,263.13,11.57,98.68,1.00,11.76,117.60,0.00,117.60,0.00,30894.40,3,822,2.86,1.93,2.32,0,4849868,27563184,85.04,171520,23505380,6245764,19.27,5012960,21684672,81112,lo,577.20,577.20,13880.18,13880.18,0.00,0.00,0.00,0.00,0.00,15460.80,27308.00,0.00,62279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.20,9832.60
22:31:34,32.72,0.00,1.58,0.10,0.00,65.59,28.40,0.00,4888.00,172.11,0.99,4.79,0.28,0.80,27.60,0.00,27.60,0.00,4809.60,4,920,2.71,1.92,2.31,1,4131528,28281524,87.25,171520,23579304,7003688,21.61,5650652,21758004,111184,lo,443.20,443.20,15360.80,15360.80,0.00,0.00,0.00,0.00,0.00,8740.00,44677.40,0.00,14676.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,12058.20
22:31:39,34.50,0.00,1.64,1.31,0.00,62.55,61.20,0.00,26387.20,431.16,9.74,173.18,1.86,11.36,61.20,0.00,61.20,0.00,26387.20,2,821,2.81,1.95,2.32,0,4717360,27695692,85.45,171524,23582040,6256864,19.30,5071084,21756676,157112,lo,246.20,246.20,1280.57,1280.57,0.00,0.00,0.00,0.00,0.00,6844.80,29949.80,0.00,62750.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.60,9939.20
