timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:29:03,12.64,0.00,1.08,7.67,0.00,78.61,144.20,0.00,57635.20,399.69,35.69,288.95,2.05,29.60,144.40,0.00,144.40,0.00,57648.00,1,788,3.64,1.85,1.60,0,55035300,9891796,15.24,79732,6376232,7246248,11.16,3731912,5729156,77136,lo,66.80,66.80,16.07,16.07,0.00,0.00,0.00,0.00,0.00,19448.80,28031.40,0.00,72823.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.40,6679.80
20:29:08,40.57,0.00,2.09,0.27,0.00,57.06,38.60,0.00,30824.00,798.55,9.15,237.16,3.34,12.88,38.40,0.00,38.40,0.00,30811.20,5,910,3.58,1.86,1.61,0,54029192,10897904,16.78,79732,6529580,8559024,13.18,4653172,5805664,153992,lo,619.80,619.80,17626.32,17626.32,0.00,0.00,0.00,0.00,0.00,15412.00,44988.40,0.00,5063.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,10899.80
20:29:13,91.13,0.00,2.02,0.00,0.00,6.85,52.60,0.00,30784.00,585.25,5.29,100.64,1.95,10.24,52.60,0.00,52.60,0.00,30784.00,12,915,3.94,1.97,1.65,0,54021800,10905296,16.80,79744,6529616,8595704,13.24,4657628,5805648,77364,lo,6759.60,6759.60,233698.32,233698.32,0.00,0.00,0.00,0.00,0.00,15392.00,1321.80,0.00,1881.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,9226.00
20:29:18,89.61,0.00,2.95,0.00,0.00,7.44,2.20,0.00,110.40,50.18,0.00,0.73,0.36,0.08,2.20,0.00,2.20,0.00,110.40,11,914,4.26,2.07,1.68,0,54022392,10904704,16.80,79752,6529924,8595704,13.24,4657820,5805648,77664,lo,8628.40,8628.40,298327.18,298327.18,0.00,0.00,0.00,0.00,0.00,55.20,512.20,0.00,1506.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,9800.80
20:29:23,52.85,0.00,1.94,0.03,0.00,45.18,16.40,0.00,171.20,10.44,0.01,0.39,0.39,0.64,16.40,0.00,16.40,0.00,171.20,3,805,4.56,2.17,1.71,0,54920072,10007024,15.41,79760,6452908,7606880,11.72,3772652,5801100,77424,lo,3730.60,3730.60,124499.96,124499.96,0.00,0.00,0.00,0.00,0.00,85.60,19188.20,0.00,63472.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.40,8062.80
