timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:53:04,5.23,0.00,0.53,0.00,0.00,94.24,2.20,0.00,116.80,53.09,0.00,0.73,0.73,0.16,2.00,0.00,2.00,0.00,81.60,0,813,3.94,5.60,4.77,1,13856628,18556424,57.25,137132,14782360,6199236,19.13,4387324,13555284,78648,lo,8.80,8.80,5.26,5.26,0.00,0.00,0.00,0.00,0.00,40.80,12078.20,0.00,6470.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3844.20
20:53:09,38.89,0.00,1.75,0.00,0.00,59.36,11.40,0.00,268.80,23.58,0.00,0.28,0.28,0.32,11.60,0.00,11.60,0.00,284.80,6,900,4.03,5.59,4.77,0,13330148,19082904,58.87,137140,14781136,6916936,21.34,4913536,13554028,77100,lo,29.20,29.20,4.92,4.92,0.00,0.00,0.00,0.00,0.00,143.20,47630.60,0.00,18097.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,6960.00
20:53:14,33.91,0.00,0.58,1.15,0.00,64.36,333.40,0.00,6419.20,19.25,0.14,0.41,0.36,12.00,332.40,0.00,332.40,0.00,6334.40,5,898,4.03,5.59,4.77,0,13185168,19227884,59.32,138896,14784908,7012740,21.64,5056720,13555964,77792,lo,22.60,22.60,3.12,3.12,0.00,0.00,0.00,0.00,0.00,3166.40,8539.20,0.00,1501.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,7721.80
20:53:19,50.52,0.00,1.71,0.40,0.00,47.37,68.20,0.00,30705.60,450.23,11.60,170.16,1.72,11.76,69.00,0.00,69.00,0.00,30808.00,11,922,4.10,5.58,4.77,0,12840892,19572160,60.38,138908,14938372,7240104,22.34,5319144,13632528,154352,lo,1565.20,1565.20,50798.63,50798.63,0.00,0.00,0.00,0.00,0.00,15424.00,9894.00,0.00,3131.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,13209.80
20:53:24,44.12,0.00,0.96,0.60,0.00,54.32,73.40,0.00,31123.20,424.02,11.51,156.75,1.78,13.04,72.60,0.00,72.60,0.00,31020.80,0,786,4.42,5.62,4.79,0,13921904,18491148,57.05,138928,14862876,5625952,17.36,4244508,13628900,79268,lo,391.80,391.80,2809.81,2809.81,0.00,0.00,0.00,0.00,0.00,15490.40,7839.00,0.00,63406.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,6571.00
20:53:29,5.50,0.00,0.50,0.00,0.00,94.00,3.00,0.00,110.40,36.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,110.40,1,799,4.06,5.53,4.76,0,13911736,18501316,57.08,138928,14862660,6192268,19.10,4257600,13628932,79120,lo,10.00,10.00,5.71,5.71,0.00,0.00,0.00,0.00,0.00,55.20,13460.00,0.00,11913.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,3582.20
