timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:29:05,32.84,0.00,2.74,0.00,0.00,64.43,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,3,767,2.87,2.87,2.58,0,23769792,9177128,27.85,159160,5808888,6734276,20.44,3707816,5141124,78400,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,40.00,29309.00,0.00,51102.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4554.00
22:29:06,20.00,0.00,2.25,0.00,0.00,77.75,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,758,2.87,2.87,2.58,0,23861972,9084948,27.57,159160,5808888,6742504,20.46,3615376,5141156,78428,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,68.00,36669.00,0.00,58203.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,2587.00
22:29:07,43.22,0.00,3.27,0.25,0.00,53.27,5.00,0.00,704.00,140.80,0.00,0.80,0.80,0.40,4.00,0.00,4.00,0.00,408.00,1,772,2.88,2.87,2.58,0,23681104,9265816,28.12,159160,5808884,6774852,20.56,3796472,5141148,78428,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,352.00,48829.00,0.00,1143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4957.00
22:29:08,73.93,0.00,3.51,0.00,0.00,22.56,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,368.00,4,819,2.88,2.87,2.58,0,23496412,9450508,28.68,159160,5808828,7234820,21.96,3979936,5141084,78216,lo,35.00,35.00,10.59,10.59,0.00,0.00,0.00,0.00,0.00,4.00,48427.00,0.00,2756.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,6076.00
22:29:09,87.37,0.00,2.78,0.00,0.00,9.85,3.00,0.00,128.00,42.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,128.00,6,832,2.88,2.87,2.58,0,23263756,9683164,29.39,159160,5808868,7427532,22.54,4212136,5141112,78256,lo,44.00,44.00,9.40,9.40,0.00,0.00,0.00,0.00,0.00,64.00,53980.00,0.00,462.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5806.00
22:29:10,61.90,0.00,6.27,0.00,0.00,31.83,76.00,0.00,153352.00,2017.79,1.46,19.26,0.47,3.60,76.00,0.00,76.00,0.00,153352.00,3,849,2.88,2.87,2.58,0,22961068,9985852,30.31,159160,5962088,7460568,22.64,4433648,5217592,154728,lo,2137.00,2137.00,76783.29,76783.29,0.00,0.00,0.00,0.00,0.00,76676.00,44905.00,0.00,17300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,15735.00
22:29:11,81.31,0.00,2.02,0.00,0.00,16.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,861,2.88,2.87,2.58,0,22848380,10098540,30.65,159160,5962228,7640852,23.19,4546388,5217672,154892,lo,324.00,324.00,196.54,196.54,0.00,0.00,0.00,0.00,0.00,0.00,28735.00,0.00,223.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6071.00
22:29:12,41.88,0.00,3.30,0.25,0.00,54.57,74.00,0.00,992.00,13.41,0.04,0.49,0.49,3.60,71.00,0.00,71.00,0.00,464.00,1,749,2.73,2.84,2.57,0,23792680,9154240,27.78,159164,5885976,6179036,18.75,3610336,5213300,155112,lo,690.00,690.00,267.04,267.04,0.00,0.00,0.00,0.00,0.00,496.00,10966.00,0.00,245633.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,9164.00
