timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:22:01,19.38,0.00,1.50,0.00,0.00,79.12,5.00,0.00,568.00,113.60,0.01,1.60,1.60,0.80,5.00,0.00,5.00,0.00,568.00,1,860,2.73,2.67,2.52,0,24922692,8023700,24.35,110160,4590068,7704884,23.39,3938460,3791476,157188,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,284.00,35200.00,0.00,51617.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6317.00
12:22:02,12.05,0.00,1.13,0.00,0.00,86.83,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,5,859,2.73,2.67,2.52,0,25008604,7937788,24.09,110160,4590076,7690480,23.34,3852300,3791508,157272,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,72.00,40158.00,0.00,59542.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,4314.00
12:22:03,23.05,0.00,1.64,0.00,0.00,75.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,877,2.73,2.67,2.52,0,24827912,8118480,24.64,110160,4587192,7572272,22.98,4036448,3788776,154388,lo,9.00,9.00,2.46,2.46,0.00,0.00,0.00,0.00,0.00,0.00,47278.00,0.00,1335.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5884.00
12:22:04,48.87,0.00,2.27,0.00,0.00,48.87,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,7,921,2.73,2.67,2.52,0,24561056,8385336,25.45,110160,4587236,8343568,25.32,4301700,3788800,154432,lo,31.00,31.00,10.29,10.29,0.00,0.00,0.00,0.00,0.00,4.00,70146.00,0.00,2849.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,10309.00
12:22:05,44.58,0.00,1.89,0.00,0.00,53.53,2.00,0.00,128.00,64.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,128.00,3,949,2.75,2.68,2.52,0,24377272,8569120,26.01,110160,4587300,8375956,25.42,4483960,3788808,154436,lo,84.00,84.00,10.46,10.46,0.00,0.00,0.00,0.00,0.00,64.00,45866.00,0.00,702.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,10435.00
12:22:06,29.40,0.00,3.52,0.00,0.00,67.09,80.00,0.00,153912.00,1923.90,1.50,18.70,0.55,4.40,79.00,0.00,79.00,0.00,153904.00,8,964,2.75,2.68,2.52,0,24076600,8869792,26.92,110168,4740596,8593568,26.08,4702716,3865436,231064,lo,2120.00,2120.00,76810.92,76810.92,0.00,0.00,0.00,0.00,0.00,76956.00,37746.00,0.00,14753.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,19357.00
12:22:07,70.09,0.00,0.89,0.00,0.00,29.02,14.00,0.00,64.00,4.57,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,72.00,11,989,2.75,2.68,2.52,0,24044476,8901916,27.02,110168,4742176,8609816,26.13,4732696,3866160,232684,lo,667.00,667.00,3392.48,3392.48,0.00,0.00,0.00,0.00,0.00,32.00,10246.00,0.00,4009.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,14320.00
12:22:08,10.88,0.00,1.38,0.25,0.00,87.50,44.00,0.00,376.00,8.55,0.01,0.27,0.27,1.20,44.00,0.00,44.00,0.00,376.00,1,837,2.75,2.68,2.52,0,24961156,7985236,24.24,110168,4666912,7095604,21.54,3822688,3863704,234016,lo,501.00,501.00,2946.39,2946.39,0.00,0.00,0.00,0.00,0.00,188.00,11298.00,0.00,240415.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,109.00,7070.00
