timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:57:28,18.20,0.00,1.12,0.00,0.00,80.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,798,1.57,1.57,0.82,0,60900460,4026636,6.20,40344,1038472,7581224,11.68,3158872,595816,154288,lo,20.00,20.00,2.37,2.37,0.00,0.00,0.00,0.00,0.00,0.00,34869.00,0.00,239.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5078.00
11:57:29,21.91,0.00,1.39,0.00,0.00,76.70,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,4,798,1.44,1.55,0.82,0,60935028,3992068,6.15,40344,1038412,7557744,11.64,3124484,595748,154236,lo,6.00,6.00,1.70,1.70,0.00,0.00,0.00,0.00,0.00,72.00,52435.00,0.00,59235.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,8510.00
11:57:30,38.62,0.00,1.76,0.00,0.00,59.62,10.00,0.00,144.00,14.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,144.00,5,860,1.44,1.55,0.82,0,60721264,4205832,6.48,40344,1038416,8025484,12.36,3338380,595748,154240,lo,35.00,35.00,10.64,10.64,0.00,0.00,0.00,0.00,0.00,72.00,55960.00,0.00,1563.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,8667.00
11:57:31,53.66,0.00,2.53,0.00,0.00,43.81,4.00,0.00,368.00,92.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,368.00,8,882,1.44,1.55,0.82,0,60454236,4472860,6.89,40352,1038452,8232024,12.68,3603600,595780,154224,lo,37.00,37.00,4.19,4.19,0.00,0.00,0.00,0.00,0.00,184.00,68690.00,0.00,1805.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,13318.00
11:57:32,39.75,0.00,2.11,0.00,0.00,58.14,3.00,0.00,128.00,42.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,128.00,6,900,1.44,1.55,0.82,0,60276420,4650676,7.16,40352,1090904,8195600,12.62,3728044,647636,206616,lo,1658.00,1658.00,59133.43,59133.43,0.00,0.00,0.00,0.00,0.00,64.00,33741.00,0.00,11732.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,14728.00
11:57:33,28.79,0.00,2.25,1.38,0.00,67.58,149.00,0.00,153352.00,1029.21,45.40,304.67,4.24,63.20,149.00,0.00,149.00,0.00,153352.00,3,906,1.44,1.55,0.82,0,60064696,4862400,7.49,40352,1191820,8401620,12.94,3911828,672420,230856,lo,564.00,564.00,17694.36,17694.36,0.00,0.00,0.00,0.00,0.00,76676.00,27437.00,0.00,4524.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,14173.00
11:57:34,51.64,0.00,1.13,0.00,0.00,47.23,36.00,0.00,160.00,4.44,0.00,0.11,0.11,0.40,36.00,0.00,36.00,0.00,160.00,0,914,1.65,1.59,0.83,0,60017496,4909600,7.56,40352,1191820,8433868,12.99,3958012,672344,230856,lo,559.00,559.00,235.31,235.31,0.00,0.00,0.00,0.00,0.00,80.00,13791.00,0.00,3066.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,16492.00
11:57:35,10.55,0.00,1.76,0.13,0.00,87.56,42.00,64.00,360.00,10.10,0.01,0.19,0.19,0.80,42.00,8.00,34.00,64.00,360.00,2,798,1.65,1.59,0.83,0,60925396,4001700,6.16,40376,1115280,7603724,11.71,3059792,668128,230420,lo,166.00,166.00,30.02,30.02,0.00,0.00,0.00,0.00,32.00,180.00,27627.00,0.00,250500.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,137.00,10453.00
