timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:43:53,18.80,0.00,0.75,0.00,0.00,80.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,855,2.37,2.24,1.32,0,12374108,4057220,24.69,43012,1377128,5878200,35.77,3039356,845584,78508,lo,29.00,29.00,3.09,3.09,0.00,0.00,0.00,0.00,0.00,0.00,20352.00,0.00,1056.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3531.00
11:43:54,16.79,0.00,2.36,0.12,0.00,80.72,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,3,854,2.37,2.24,1.32,0,12391840,4039488,24.58,43012,1376872,5879716,35.78,3023428,845516,78284,lo,7.00,7.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,72.00,43801.00,0.00,45237.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,6293.00
11:43:55,35.29,0.00,1.88,0.00,0.00,62.83,1.00,0.00,8.00,8.00,0.01,4.00,8.00,0.80,0.99,0.00,0.99,0.00,7.92,5,915,2.37,2.24,1.32,0,12209252,4222076,25.70,43012,1376876,6249268,38.03,3203704,845512,78300,lo,36.00,36.00,10.54,10.54,0.00,0.00,0.00,0.00,0.00,4.00,47743.00,0.00,1918.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,7669.00
11:43:56,57.84,0.00,2.51,0.00,0.00,39.65,68.00,0.00,2032.00,29.88,0.00,0.06,0.00,0.00,68.00,0.00,68.00,0.00,2032.00,8,937,3.06,2.38,1.37,0,11982936,4448392,27.07,43024,1376916,6494956,39.53,3428604,845536,77600,lo,38.00,38.00,9.23,9.23,0.00,0.00,0.00,0.00,0.00,1016.00,59897.00,0.00,3498.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,8614.00
11:43:57,38.66,0.00,4.16,0.00,0.00,57.18,76.00,0.00,153352.00,2017.79,1.52,20.00,0.53,4.00,76.00,0.00,76.00,0.00,153352.00,2,957,3.06,2.38,1.37,0,11608776,4822552,29.35,43024,1530280,6646476,40.45,3721240,922120,153756,lo,2164.00,2164.00,76812.18,76812.18,0.00,0.00,0.00,0.00,0.00,76676.00,56953.00,0.00,15389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,21187.00
11:43:58,52.82,0.00,2.01,0.00,0.00,45.17,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,9,973,3.06,2.38,1.37,0,11511376,4919952,29.94,43024,1531932,6800196,41.39,3816256,923108,155708,lo,897.00,897.00,6475.26,6475.26,0.00,0.00,0.00,0.00,0.00,4.00,24435.00,0.00,632.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,16151.00
11:43:59,48.25,0.00,1.13,0.25,0.00,50.38,56.00,0.00,240.00,4.29,0.02,0.43,0.43,2.40,54.00,0.00,54.00,0.00,232.00,2,968,3.06,2.38,1.37,0,11506312,4925016,29.97,43024,1535168,6817472,41.49,3819496,924444,158944,lo,654.00,654.00,3321.93,3321.93,0.00,0.00,0.00,0.00,0.00,116.00,3171.00,0.00,4154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,9441.00
11:44:00,13.25,0.00,2.50,0.00,0.00,84.25,17.00,0.00,344.00,20.24,0.00,0.24,0.24,0.40,10.00,0.00,10.00,0.00,280.00,3,852,3.06,2.38,1.37,1,12352468,4078860,24.82,43024,1456888,5832392,35.50,2984404,920488,157236,lo,76.00,76.00,14.31,14.31,0.00,0.00,0.00,0.00,0.00,140.00,40937.00,0.00,248133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,135.00,8248.00
