timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:34:58,37.61,0.00,1.92,1.27,0.00,59.20,146.80,0.00,31025.60,211.35,14.46,98.53,0.88,12.96,146.80,0.00,146.80,0.00,31025.60,2,819,2.25,1.46,1.91,0,4949432,27463620,84.73,141248,23410088,6338120,19.55,5012124,21595352,80688,lo,687.00,687.00,16694.89,16694.89,0.00,0.00,0.00,0.00,0.00,15512.80,29151.40,0.00,54301.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.80,13277.80
22:35:03,29.15,0.00,1.43,0.03,0.00,69.39,6.40,0.00,283.20,44.25,0.01,1.12,0.50,0.32,6.40,0.00,6.40,0.00,283.20,9,902,2.15,1.45,1.91,0,4479592,27933460,86.18,141260,23407248,7059728,21.78,5483840,21592628,78128,lo,21.60,21.60,3.70,3.70,0.00,0.00,0.00,0.00,0.00,141.60,46754.60,0.00,22430.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.80,9708.60
22:35:08,35.32,0.00,1.86,0.80,0.00,62.02,83.20,0.00,30982.40,372.38,11.54,138.73,1.49,12.40,83.20,0.00,83.20,0.00,30982.40,0,818,2.38,1.51,1.92,0,4801948,27611104,85.19,141260,23486748,6353420,19.60,5085844,21667404,157872,lo,667.60,667.60,16638.00,16638.00,0.00,0.00,0.00,0.00,0.00,15491.20,28053.80,0.00,54434.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.60,13284.60
