timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:48:50,34.23,0.00,1.84,0.28,0.00,63.65,58.60,0.00,31281.60,533.82,9.10,155.22,2.24,13.12,58.60,0.00,58.60,0.00,31281.60,6,759,1.97,0.77,0.29,0,12947284,2950704,18.56,21484,743660,4453616,28.01,2231724,537672,154004,lo,597.80,597.80,15421.41,15421.41,0.00,0.00,0.00,0.00,0.00,15640.80,33061.20,0.00,54056.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.60,11769.60
19:48:55,31.93,0.00,1.23,0.00,0.00,66.84,4.20,0.00,164.80,39.24,0.00,0.19,0.19,0.08,4.20,0.00,4.20,0.00,164.80,9,844,1.81,0.76,0.29,0,12546528,3351460,21.08,21496,743636,5081644,31.96,2629008,537608,154152,lo,21.00,21.00,3.72,3.72,0.00,0.00,0.00,0.00,0.00,82.40,36732.60,0.00,16237.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.60,7543.00
19:49:00,29.12,0.00,1.88,0.08,0.00,68.93,52.00,12.80,30993.60,596.28,8.60,165.40,2.54,13.20,52.00,1.60,50.40,12.80,30993.60,2,760,2.15,0.85,0.32,0,12952612,2945376,18.53,21544,820352,4412668,27.76,2151024,609720,230668,lo,594.00,594.00,15420.90,15420.90,0.00,0.00,0.00,0.00,6.40,15496.80,31007.80,0.00,61046.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.60,10925.00
