timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:00:14,36.72,0.00,2.01,0.05,0.00,61.22,5.60,8.00,190.40,35.43,0.00,0.43,0.43,0.24,5.60,1.00,4.60,8.00,188.80,1,712,3.31,1.40,0.53,0,4507580,3391448,42.94,21984,823948,4750280,60.14,2644828,612576,81320,lo,17.20,17.20,4.25,4.25,0.00,0.00,0.00,0.00,4.00,95.20,26579.80,0.00,28319.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.20,4841.20
20:00:19,71.14,0.00,3.58,2.93,0.00,22.35,63.60,38.40,61625.60,969.56,26.06,409.80,4.20,26.72,62.60,2.00,60.60,38.40,61499.20,8,766,3.28,1.43,0.55,0,4089180,3809848,48.23,22076,978828,4957864,62.77,2978284,690292,82752,lo,626.80,626.80,16684.11,16684.11,0.00,0.00,0.00,0.00,19.20,30750.40,32529.60,0.00,22395.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,7880.80
20:00:24,42.86,0.00,2.16,0.05,0.00,54.93,20.80,0.00,304.00,14.62,0.01,0.42,0.38,0.80,21.60,0.00,21.60,0.00,417.60,1,669,3.10,1.42,0.55,0,4918608,2980420,37.73,22088,903388,4036112,51.10,2157980,687248,84188,lo,146.00,146.00,681.97,681.97,0.00,0.00,0.00,0.00,0.00,208.80,23101.60,0.00,63696.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.60,5495.00
