timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:18:20,56.54,0.00,2.11,0.10,0.00,41.25,27.20,8.00,288.00,10.88,0.01,0.32,0.32,0.88,26.80,1.00,25.80,8.00,152.00,0,664,2.08,1.83,1.89,0,1674764,6499820,79.51,58780,4201212,3903944,47.76,3282892,2988308,79156,lo,236.40,236.40,335.88,335.88,0.00,0.00,0.00,0.00,4.00,120.00,1095.40,0.00,52421.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3006.20
22:18:25,18.78,0.00,1.41,0.10,0.00,79.72,2.00,0.00,100.80,50.40,0.00,0.80,0.80,0.16,2.60,0.00,2.60,0.00,116.80,2,676,1.91,1.80,1.88,0,1550224,6624360,81.04,58784,4197328,4210488,51.51,3410064,2986440,78616,lo,9.20,9.20,3.07,3.07,0.00,0.00,0.00,0.00,0.00,170.40,21982.80,0.00,17090.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,2137.60
22:18:30,81.95,0.00,4.41,0.00,0.00,13.64,17.76,0.00,328.94,18.52,0.00,0.09,0.09,0.16,17.20,0.00,17.20,0.00,313.60,2,737,2.00,1.82,1.88,0,1284096,6890488,84.29,58788,4196356,4577256,55.99,3675760,2985476,76888,lo,13.60,13.60,2.92,2.92,0.00,0.00,0.00,0.00,0.00,1416.00,24354.00,0.00,892.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,3421.20
22:18:35,81.43,0.00,2.18,6.36,0.00,10.03,319.80,0.00,6244.80,19.53,0.14,0.45,0.41,13.12,319.80,0.00,319.80,0.00,6244.80,3,746,2.08,1.84,1.89,0,1076236,7098348,86.83,60736,4200052,4872612,59.61,3880368,2987300,77836,lo,29.20,29.20,3.81,3.81,0.00,0.00,0.00,0.00,0.80,1827.20,4869.80,0.00,493.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,4703.40
22:18:40,81.55,0.00,4.03,0.10,0.00,14.31,42.20,1.60,30937.60,733.16,0.47,11.09,0.38,1.60,42.20,0.20,42.00,1.60,30937.60,4,763,2.07,1.84,1.89,0,652756,7521828,92.01,60836,4353588,5115400,62.58,4226352,3064080,154344,lo,457.40,457.40,15616.56,15616.56,0.00,0.00,0.00,0.00,0.00,30672.00,14933.20,0.00,3671.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,5527.00
22:18:45,93.41,0.00,3.14,0.00,0.00,3.44,15.40,0.00,30803.20,2000.21,0.28,18.44,0.52,0.80,15.40,0.00,15.40,0.00,30803.20,2,763,2.15,1.86,1.90,0,592808,7581776,92.75,60844,4362988,5132580,62.79,4276980,3073072,87400,lo,842.00,842.00,28392.81,28392.81,0.00,0.00,0.00,0.00,0.00,148.00,2113.60,0.00,698.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2824.80
22:18:50,75.30,0.00,3.04,0.10,0.00,21.56,28.80,8.00,446.40,15.78,0.01,0.33,0.33,0.96,28.80,1.00,27.80,8.00,446.40,0,663,2.38,1.91,1.92,0,1590020,6584564,80.55,60852,4278004,3911512,47.85,3295892,3060376,79168,lo,498.80,498.80,9635.98,9635.98,0.00,0.00,0.00,0.00,4.00,156.00,1744.20,0.00,53290.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,3761.80
22:18:55,8.31,0.00,1.00,0.10,0.00,90.59,2.40,3.20,84.80,36.67,0.00,0.00,0.00,0.00,2.60,0.40,2.20,3.20,97.60,1,668,2.19,1.88,1.90,0,1525464,6649120,81.34,60864,4277908,4110664,50.29,3361932,3060336,79120,lo,6.40,6.40,2.89,2.89,0.00,0.00,0.00,0.00,1.60,52.80,17234.00,0.00,8965.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,1848.60
