timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:32:20,19.69,0.00,1.03,0.05,0.00,79.23,24.40,3.20,676.80,27.87,0.00,0.13,0.13,0.32,23.00,0.40,22.60,3.20,548.80,4,865,3.30,1.95,3.07,0,1411044,14486944,91.12,101096,10886864,5801256,36.49,4558012,9399860,5848,lo,140.60,140.60,449.35,449.35,0.00,0.00,0.00,0.00,1.60,337.60,18052.40,0.00,29646.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,7340.60
22:32:25,32.40,0.00,1.58,0.00,0.00,66.02,5.60,0.00,196.80,35.14,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,200.00,6,905,3.51,2.02,3.08,0,1440164,14457824,90.94,101096,10879832,5695724,35.83,4535576,9393408,2092,lo,35.40,35.40,59.98,59.98,0.00,0.00,0.00,0.00,0.00,98.40,37484.60,0.00,38272.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.40,9333.20
22:32:30,36.07,0.00,1.81,1.13,0.00,60.99,152.40,8.00,31028.80,203.65,13.29,87.18,0.79,12.08,152.40,0.40,152.00,8.00,31036.80,0,824,3.39,2.02,3.08,0,1762208,14135780,88.92,101104,10958904,5079960,31.95,4141604,9468120,81000,lo,671.40,671.40,16638.42,16638.42,0.00,0.00,0.00,0.00,4.00,15514.40,28144.20,0.00,54510.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.60,12633.00
